episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
703, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
703, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
703, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
703, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
703, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
703, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.69978327, -0.000333637, 4.0917835, 20.09881, 1.4885997, 3.3323562
703, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1435559, -0.00034086406, 6.1054316, 20.13318, 1.4885969, 3.6628928
703, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.7260556, -0.00033976138, 7.881786, 20.213514, 1.4885924, 4.103382
703, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.5088267, -0.00033067167, 9.635079, 20.348207, 1.4885856, 4.6386847
703, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -1.3395128, -0.19022965, 11.33634, 20.534245, 1.4847752, 5.2614417
703, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.0541945, -0.12053743, 9.056749, 20.501272, 1.4773054, 5.816912
703, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.4016204, -0.082704455, 9.352286, 20.500391, 1.4715558, 6.448853
703, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.6356997, -0.05184214, 9.130503, 20.500511, 1.4677668, 7.1181154
703, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.638806, -0.025429487, 8.479902, 20.500576, 1.465643, 7.8020577
703, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.024415, -0.39017206, 9.034683, 20.540886, 1.4533192, 8.504071
703, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.09518, -0.90562826, 7.3891115, 20.616514, 1.4090672, 9.179454
703, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.002994, -1.3731672, 5.897981, 20.685112, 1.3358252, 9.792052
703, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.2590303, -1.7972434, 5.3497005, 20.747334, 1.2362883, 10.347704
703, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.0409427, -2.181897, 5.5140457, 20.803772, 1.1129007, 10.851702
703, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.479372, -2.5307927, 5.001455, 20.854963, 0.96787983, 11.308847
703, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.735835, -2.2143126e-05, 5.2646456, 20.934162, 0.98924667, 11.646609
703, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.2837572, -0.18996969, 7.39735, 21.137522, 0.98560756, 12.047284
703, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.1006498, -0.72403675, 8.82108, 21.441072, 0.95261514, 12.49775
703, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0585935, -1.2084566, 8.156401, 21.7307, 0.8895861, 12.917508
703, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1816032, -1.6478443, 7.458014, 21.993404, 0.79931265, 13.298244
703, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16472125, -2.0463862, 6.7647114, 22.231686, 0.68432754, 13.643589
703, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.14940858, -2.4078789, 6.1358585, 22.447819, 0.546928, 13.956829
703, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09739113, -0.052104026, 4.92372, 22.620785, 0.49026057, 14.206715
703, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.708241, -0.0004196316, 6.8796787, 22.839405, 0.49000204, 14.5120945
703, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6160724, 0.0, 8.721995, 23.136677, 0.49000004, 14.900118
703, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5398383, 0.0, 10.392766, 23.506891, 0.49000004, 15.361877
703, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.47527266, 0.0, 11.907988, 23.943016, 0.49000004, 15.89072
703, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.4198084, 0.0, 13.282232, 24.438763, 0.49000004, 16.480547
703, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.7893829, 0.0, 14.4176445, 24.990398, 0.49000004, 17.123955
703, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.051068306, 0.0, 15.648579, 25.599426, 0.49000004, 17.809326
703, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.045366287, 0.0, 16.674902, 26.253347, 0.49000004, 18.539808
703, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.7813063, 0.0, 17.512627, 26.948053, 0.49000004, 19.311144
703, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.24372387, 0.0, 18.43972, 27.686558, 0.49000004, 20.112816
703, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.1243734, 0.0, 19.086163, 28.455664, 0.49000004, 20.950724
703, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.8937712, 0.0, 19.794588, 29.241175, 0.49000004, 21.83093
703, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.6891222, 0.0, 20.436733, 30.039753, 0.49000004, 22.750872
703, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.467546, 0.0, 13.028153, 30.64471, 0.49000004, 23.45358
703, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.5686927, 0.0, 14.003039, 31.177254, 0.49000004, 24.108152
703, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.6364403, 0.0, 14.783482, 31.716703, 0.49000004, 24.840149
703, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.951673, 0.0, 9.126252, 32.12088, 0.49000004, 25.408613
703, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.4825087, 0.0, 10.36291, 32.458904, 0.49000004, 25.964817
703, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.076546, 0.0, 11.429093, 32.773827, 0.49000004, 26.61939
703, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.709383, 0.0, 12.336545, 33.051846, 0.49000004, 27.363321
703, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.696333, 0.0, 14.155551, 33.2857, 0.49000004, 28.18735
703, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3035192, 0.0, 8.772848, 33.451927, 0.49000004, 28.823946
703, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8896937, 0.0, 10.706547, 33.573196, 0.49000004, 29.434244
703, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8323126, 0.0, 11.962269, 33.6748, 0.49000004, 30.13679
703, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5033388, 0.0, 13.337881, 33.749672, 0.49000004, 30.922289
703, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2174103, 0.0, 14.583328, 33.798584, 0.49000004, 31.782753
703, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9674927, 0.0, 15.711593, 33.824577, 0.49000004, 32.71118
703, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.08843839, 0.0, 16.832703, 33.83292, 0.49000004, 33.701454
703, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.07866562, 0.0, 17.748951, 33.837833, 0.49000004, 34.748463
703, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.07003677, 0.0, 18.580023, 33.842205, 0.49000004, 35.847004
703, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2978125, 0.0, 11.915598, 33.84537, 0.49000004, 36.68596
703, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6136127, 0.0, 7.4531746, 33.847397, 0.49000004, 37.22272
703, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4825808, 0.0, 4.5050497, 33.848667, 0.49000004, 37.559658
