episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
729, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
729, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
729, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
729, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
729, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
729, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
729, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1194034, -0.0003040731, 5.56511, 20.345, 1.488591, 3.9439623
729, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.96696734, -0.00030004978, 7.532424, 20.44343, 1.4885857, 4.3501263
729, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6765811, -1.6272068e-05, 6.883835, 20.50032, 1.4886011, 4.7996616
729, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.1665297, 0.0060076565, 7.8277655, 20.500477, 1.4887078, 5.280765
729, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.47926, 0.023293942, 8.421562, 20.50043, 1.4896936, 5.8330293
729, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.726004, 0.04109499, 8.4861765, 20.50051, 1.4917234, 6.435112
729, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.7891574, 0.063966244, 8.088371, 20.500593, 1.4949998, 7.063998
729, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.5728407, 0.097396374, 7.3116903, 20.500736, 1.5000343, 7.697932
729, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9029574, -0.064884834, 7.116006, 20.515741, 1.5035028, 8.325334
729, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.898517, -0.61057985, 6.5719147, 20.601791, 1.4775454, 8.956604
729, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1642647, -1.1055467, 5.9609847, 20.67984, 1.4208972, 9.529191
729, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4982696, -1.554501, 5.406847, 20.750635, 1.3364116, 10.04855
729, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.894185, -1.9617203, 4.9042225, 20.814848, 1.2266762, 10.519629
729, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.8519926, -2.3310838, 4.98279, 20.873093, 1.0940382, 10.946915
729, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.360417, -0.18034554, 3.4510865, 20.921902, 0.9903234, 11.3049345
729, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.818098, -0.00068438053, 5.581852, 21.042337, 0.9894215, 11.625368
729, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5561244, -0.5523476, 7.875021, 21.281738, 0.96707475, 12.013538
729, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5591607, -1.0527277, 7.3461733, 21.542242, 0.9137018, 12.399499
729, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.70997, -1.5065922, 6.774592, 21.77853, 0.8321868, 12.74958
729, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6439705, -1.918265, 6.14482, 21.992851, 0.7251459, 13.067118
729, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58410645, -2.291668, 5.573593, 22.18725, 0.594952, 13.355136
729, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.38123417, -0.25458336, 3.6377664, 22.34763, 0.49127293, 13.59275
729, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.31264353, -0.0020361096, 5.644499, 22.523418, 0.49001017, 13.833128
729, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26998854, -1.9073486e-05, 7.5999947, 22.778896, 0.49000007, 14.164051
729, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.23559141, 0.0, 9.374641, 23.1068, 0.49000007, 14.577843
729, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.20684528, 0.0, 10.984264, 23.50026, 0.49000007, 15.0669155
729, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3833556, 0.0, 12.364419, 23.955078, 0.49000007, 15.6225815
729, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.2230849, 0.0, 13.697561, 24.474377, 0.49000007, 16.230392
729, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0837226, 0.0, 14.906252, 25.05368, 0.49000007, 16.883968
729, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6170778, 0.0, 16.022661, 25.685293, 0.49000007, 17.581118
729, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.54840946, 0.0, 17.014402, 26.35525, 0.49000007, 18.326271
729, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.48790455, 0.0, 17.913895, 27.058155, 0.49000007, 19.116585
729, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.43445683, 0.0, 18.72973, 27.791016, 0.49000007, 19.947798
729, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3209486, 0.0, 19.330042, 28.549019, 0.49000007, 20.817717
729, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.0694504, 0.0, 20.016073, 29.320087, 0.49000007, 21.730062
729, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.8940082, 0.0, 20.339233, 30.09891, 0.49000007, 22.683607
729, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5451775, 0.0, 20.463844, 30.872059, 0.49000007, 23.681831
729, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.024597, 0.0, 20.426702, 31.624577, 0.49000007, 24.72764
729, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.336686, 0.0, 20.260393, 32.342354, 0.49000007, 25.821877
729, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7402368, 0.0, 12.483478, 32.87313, 0.49000007, 26.659338
729, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.974306, 0.0, 13.834887, 33.301613, 0.49000007, 27.435043
729, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.7473645, 0.0, 14.421568, 33.690678, 0.49000007, 28.289211
729, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2792196, 0.0, 8.760683, 33.97173, 0.49000007, 28.948982
729, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.61211, 0.0, 9.925491, 34.17441, 0.49000007, 29.577703
729, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.9497857, 0.0, 11.515332, 34.315376, 0.49000007, 30.292933
729, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.60628, 0.0, 12.424843, 34.397217, 0.49000007, 31.08499
729, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 6.278846, 0.0, 13.185958, 34.412754, 0.49000007, 31.941961
729, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.125408, 0.0, 14.976957, 34.358345, 0.49000007, 32.85324
729, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.6638994, 0.0, 16.075058, 34.250813, 0.49000007, 33.817657
729, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.356081, 0.0, 10.3371105, 34.158195, 0.49000007, 34.554913
729, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9224229, 0.0, 12.022649, 34.04956, 0.49000007, 35.241013
729, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.48992097, 0.0, 13.406128, 33.913757, 0.49000007, 36.00737
729, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.58400166, 0.0, 8.550836, 33.808216, 0.49000007, 36.600304
729, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.92349213, 0.0, 5.287495, 33.741577, 0.49000007, 36.974667
729, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.73868906, 0.0, 1.6692672, 33.72863, 0.49000007, 37.151722
