episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
827, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
827, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
827, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
827, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
827, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
827, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
827, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
827, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
827, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
827, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766084, 0.02396226, 10.829514, 20.5004, 1.4897225, 6.069829
827, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8560796, 0.041980848, 11.011056, 20.500458, 1.4917874, 6.804037
827, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120504, 0.06465167, 10.690092, 20.500547, 1.4950924, 7.5709796
827, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.111989, -0.107640065, 10.5933275, 20.51254, 1.4960557, 8.356438
827, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416765, -0.64936054, 9.688887, 20.582163, 1.4676936, 9.149174
827, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511132, -1.1407223, 7.942051, 20.645311, 1.4088645, 9.868217
827, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43064, -1.5864067, 6.3573327, 20.702593, 1.3224005, 10.520417
827, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002282, -1.9906598, 6.5340834, 20.754549, 1.2108707, 11.111988
827, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513446, -2.3573334, 5.926671, 20.801674, 1.0766052, 11.648566
827, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809145, 4.2676926e-05, 4.274599, 20.841017, 0.98663896, 12.09646
827, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.960656, -1.7270446e-05, 6.422307, 20.957811, 0.9893955, 12.502931
827, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422368, -0.37379262, 8.543137, 21.192215, 0.9781355, 12.964778
827, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.290546, -0.8907714, 8.944426, 21.492504, 0.9348047, 13.452202
827, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2181983, -1.3596914, 8.285671, 21.764877, 0.86239827, 13.894314
827, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049538, -1.7850202, 7.5154285, 22.01193, 0.76361924, 14.295327
827, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022361, -2.17081, 6.8167887, 22.236017, 0.64091915, 14.659062
827, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090674, -2.5207362, 6.1830945, 22.439274, 0.4965218, 14.988983
827, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58977556, -0.010433197, 5.8332124, 22.610662, 0.49005216, 15.251935
827, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50961065, -8.583069e-05, 7.7673197, 22.861263, 0.49000037, 15.60051
827, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.339961, 0.0, 9.435324, 23.18713, 0.49000007, 16.028217
827, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.1769319, 0.0, 11.041491, 23.589846, 0.49000007, 16.519651
827, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0378227, 0.0, 12.497431, 24.063627, 0.49000007, 17.067476
827, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9177537, 0.0, 13.817532, 24.601553, 0.49000007, 17.666723
827, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8133006, 0.0, 15.014624, 25.197437, 0.49000007, 18.312815
827, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8659253, 0.0, 16.09503, 25.843834, 0.49000007, 19.003407
827, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.76963425, 0.0, 17.080229, 26.526989, 0.49000007, 19.742805
827, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4606352, 0.0, 17.811136, 27.239609, 0.49000007, 20.529716
827, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1911688, 0.0, 18.638947, 27.969261, 0.49000007, 21.366985
827, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9525948, 0.0, 19.38913, 28.712568, 0.49000007, 22.251165
827, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7300458, 0.0, 19.784592, 29.466251, 0.49000007, 23.179129
827, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3275328, 0.0, 20.431166, 30.21903, 0.49000007, 24.152931
827, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.050972, 0.0, 20.598309, 30.966751, 0.49000007, 25.17047
827, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5984416, 0.0, 20.592466, 31.696573, 0.49000007, 26.23353
827, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6417065, 0.0, 12.811426, 32.24041, 0.49000007, 27.046917
827, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.4467325, 0.0, 7.7748003, 32.590015, 0.49000007, 27.569805
827, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9743366, 0.0, 9.925734, 32.87404, 0.49000007, 28.090067
827, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7061813, 0.0, 11.164458, 33.14731, 0.49000007, 28.710943
827, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.4744167, 0.0, 12.216021, 33.399715, 0.49000007, 29.423742
827, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6548254, 0.0, 7.454989, 33.58121, 0.49000007, 29.978483
827, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5927284, 0.0, 3.325771, 33.739212, 0.49000007, 30.298048
827, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0459752, 0.0, -0.21045008, 33.909645, 0.49000007, 30.41089
827, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6816897, 0.0, -2.5409513, 34.09813, 0.49000007, 30.353302
827, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6590228, 0.0, -4.5762725, 34.29426, 0.49000007, 30.149403
827, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8728685, 0.0, -6.3874927, 34.484455, 0.49000007, 29.813911
827, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7868745, 0.0, -2.4372382, 34.649628, 0.49000007, 29.585165
827, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2351124, 0.0, 0.86991966, 34.79473, 0.49000007, 29.554533
827, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8242106, 0.0, 3.344676, 34.936317, 0.49000007, 29.684729
827, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5473254, 0.0, 5.5331097, 35.083046, 0.49000007, 29.95258
827, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3368475, 0.0, 7.5066395, 35.23748, 0.49000007, 30.343513
827, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1665175, 0.0, 9.293091, 35.40038, 0.49000007, 30.845495
827, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0241158, 0.0, 10.9119835, 35.571785, 0.49000007, 31.447931
827, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.90278625, 0.0, 12.379663, 35.751434, 0.49000007, 32.141335
