episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
316, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
316, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
316, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
316, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
316, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
316, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
316, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
316, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
316, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376955, 0.023952737, 10.830349, 20.5004, 1.4897218, 6.0699935
316, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856463, 0.041975126, 11.011791, 20.500458, 1.4917861, 6.8042526
316, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212459, 0.06464432, 10.690736, 20.500547, 1.4950901, 7.5712414
316, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112426, -0.107654065, 10.593851, 20.51254, 1.4960527, 8.356741
316, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41721, -0.6493732, 9.689317, 20.582163, 1.4676899, 9.149515
316, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511574, -1.1407337, 7.942396, 20.645311, 1.4088601, 9.868593
316, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431071, -1.5864172, 6.357603, 20.702593, 1.3223954, 10.520825
316, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647313, -1.9906694, 5.766596, 20.754549, 1.210865, 11.112426
316, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936413, -2.3573415, 5.230528, 20.801674, 1.076599, 11.649031
316, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002953, 4.2915344e-05, 3.7725496, 20.841017, 0.9866376, 12.096944
316, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322128, -2.2351742e-05, 5.9841223, 20.964384, 0.98939526, 12.493758
316, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641841, -0.37379926, 8.149092, 21.214481, 0.97813475, 12.932555
316, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6183264, -0.8907774, 8.6194935, 21.535686, 0.93480355, 13.389531
316, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446866, -1.3596969, 8.023637, 21.827032, 0.8623968, 13.804026
316, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010916, -1.7850252, 7.277754, 22.091293, 0.76361746, 14.179989
316, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708447, -2.1708145, 6.6012077, 22.330988, 0.6409171, 14.521003
316, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1527059, -2.5207403, 5.9875546, 22.5484, 0.4965195, 14.830315
316, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74073553, -0.010428429, 5.667266, 22.732166, 0.49005216, 15.0737095
316, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394167, -8.583069e-05, 7.6174245, 23.005451, 0.49000037, 15.393604
316, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5580301, 0.0, 9.391018, 23.361467, 0.49000007, 15.786117
316, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.563849, 0.0, 10.997894, 23.79035, 0.49000007, 16.246653
316, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.49711037, 0.0, 12.45686, 24.276266, 0.49000007, 16.777334
316, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.90438795, 0.0, 13.758027, 24.81413, 0.49000007, 17.371443
316, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8013859, 0.0, 14.960638, 25.408123, 0.49000007, 18.014673
316, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.871377, 0.0, 16.04521, 26.052797, 0.49000007, 18.702679
316, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.77443695, 0.0, 17.035046, 26.734383, 0.49000007, 19.43974
316, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6890135, 0.0, 17.932755, 27.447653, 0.49000007, 20.22288
316, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4705906, 0.0, 18.587559, 28.187674, 0.49000007, 21.049383
316, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2015572, 0.0, 19.343025, 28.942253, 0.49000007, 21.9225
316, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.9464502, 0.0, 19.720165, 29.705973, 0.49000007, 22.840586
316, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.531537, 0.0, 19.901073, 30.465303, 0.49000007, 23.806744
316, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.9572773, 0.0, 19.920938, 31.205193, 0.49000007, 24.823538
316, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.226872, 0.0, 19.81103, 31.911444, 0.49000007, 25.891504
316, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.345721, 0.0, 19.598976, 32.57081, 0.49000007, 27.009314
316, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.3438945, 0.0, 11.986946, 33.054546, 0.49000007, 27.864527
316, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3422456, 0.0, 7.0702114, 33.443005, 0.49000007, 28.428106
316, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.807686, 0.0, 2.723865, 33.80542, 0.49000007, 28.757956
316, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.8769455, 0.0, -0.9881785, 34.157646, 0.49000007, 28.884567
316, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.283323, 0.0, -3.0180137, 34.510334, 0.49000007, 28.838747
316, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.98594, 0.0, -4.823202, 34.85279, 0.49000007, 28.64123
316, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.45688, 0.0, -0.9514713, 35.14287, 0.49000007, 28.529787
316, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6102538, 0.0, 2.2582674, 35.38102, 0.49000007, 28.59611
316, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0615616, 0.0, 4.609322, 35.59065, 0.49000007, 28.81295
316, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6379545, 0.0, 6.6929293, 35.78173, 0.49000007, 29.161398
316, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0810843, 0.0, 8.286113, 35.956367, 0.49000007, 29.627632
316, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.6327922, 0.0, 9.680825, 36.103157, 0.49000007, 30.199965
316, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.1969752, 0.0, 11.276863, 36.211617, 0.49000007, 30.86697
316, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2717707, 0.0, 7.3414173, 36.283066, 0.49000007, 31.386711
316, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.3088972, 0.0, 4.6166363, 36.327866, 0.49000007, 31.712564
316, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.03324455, 0.0, 1.0586361, 36.350433, 0.49000007, 31.84401
316, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.085644454, 0.0, -1.6783092, 36.339283, 0.49000007, 31.79457
316, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.39170337, 0.0, -3.9813223, 36.28744, 0.49000007, 31.606953
