episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
763, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
763, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
763, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
763, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
763, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
763, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
763, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
763, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
763, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
763, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
763, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
763, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
763, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
763, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
763, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
763, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
763, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
763, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407341, -2.2310693, 4.694141, 20.72818, 1.128926, 11.263255
763, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117094, -2.575394, 4.2577696, 20.76111, 0.9811396, 11.708756
763, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026427, -2.039969e-05, 4.7112236, 20.830677, 0.9893576, 12.038572
763, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739295, -6.365776e-05, 6.7995358, 21.029535, 0.98941433, 12.413369
763, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048883, -0.5517845, 9.257769, 21.348232, 0.96710247, 12.839427
763, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112204, -1.052217, 8.560208, 21.68218, 0.91376114, 13.2577
763, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079232, -1.5061289, 7.8272667, 21.985085, 0.83227485, 13.637091
763, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305565, -1.9178448, 7.099637, 22.259829, 0.72525996, 13.981212
763, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1569686, -2.291287, 6.4396496, 22.509033, 0.59508973, 14.293344
763, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107735395, -0.26067257, 4.419832, 22.717333, 0.4913034, 14.554239
763, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0894742, -0.0020885617, 6.3494506, 22.932104, 0.4900104, 14.819007
763, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077596664, -1.4305115e-05, 8.23912, 23.222345, 0.4900001, 15.172498
763, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787634, 0.0, 9.954233, 23.581419, 0.49, 15.607051
763, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059689045, 0.0, 11.5099125, 24.002895, 0.49, 16.115162
763, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041835, 0.0, 12.852123, 24.482935, 0.49, 16.688253
763, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540451, 0.0, 14.139675, 25.02497, 0.49, 17.31199
763, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48343563, 0.0, 15.337739, 25.622898, 0.49, 17.981966
763, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4292884, 0.0, 16.393084, 26.2624, 0.49, 18.702385
763, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3816719, 0.0, 17.350286, 26.937767, 0.49, 19.470186
763, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.33967495, 0.0, 18.21848, 27.645723, 0.49, 20.280914
763, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1883602, 0.0, 18.877678, 28.381205, 0.49, 21.132196
763, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9504852, 0.0, 19.605621, 29.131903, 0.49, 22.027584
763, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.748989, 0.0, 19.980019, 29.892307, 0.49, 22.965698
763, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.381471, 0.0, 20.153233, 30.64881, 0.49, 23.949883
763, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.848635, 0.0, 20.161617, 31.386288, 0.49, 24.982916
763, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.15399, 0.0, 20.037453, 32.09048, 0.49, 26.065523
763, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.60571, 0.0, 12.348948, 32.611275, 0.49, 26.894352
763, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.727145, 0.0, 7.4523797, 33.017204, 0.49, 27.43691
763, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.301505, 0.0, 3.1052241, 33.377434, 0.49, 27.74657
763, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.457259, 0.0, -0.61742353, 33.710087, 0.49, 27.852089
763, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4809594, 0.0, 2.6491947, 33.97939, 0.49, 27.997932
763, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7743647, 0.0, -0.8434493, 34.214252, 0.49, 28.064018
763, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3996806, 0.0, -3.036503, 34.444115, 0.49, 27.962902
763, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3380287, 0.0, -4.967228, 34.66115, 0.49, 27.717129
763, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0145226, 0.0, -1.181513, 34.847244, 0.49, 27.566845
763, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.340288, 0.0, 1.9056488, 35.0094, 0.49, 27.600689
763, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9522777, 0.0, 4.2587767, 35.168182, 0.49, 27.785713
763, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4255009, 0.0, 2.407767, 35.28306, 0.49, 27.952068
763, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1902225, 0.0, 4.6819544, 35.375065, 0.49, 28.182741
763, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0214032, 0.0, 6.732982, 35.46475, 0.49, 28.541227
763, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6828084, 0.0, 8.457692, 35.55122, 0.49, 29.015362
763, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4288745, 0.0, 9.954212, 35.62086, 0.49, 29.594238
763, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2306185, 0.0, 11.237232, 35.658897, 0.49, 30.266434
763, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.8519695, 0.0, 12.683078, 35.65478, 0.49, 31.020554
763, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5130856, 0.0, 8.580174, 35.66263, 0.49, 31.627195
