episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
48, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
48, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
48, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.000291292, -0.00038051605, 4.005942, 20.00017, 1.4886073, 2.2455153
48, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799945, 6.088419, 20.002777, 1.4886056, 2.5710511
48, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055703, -0.0003799796, 7.9185586, 20.022293, 1.4886029, 3.014125
48, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598244, -0.0003746599, 9.510059, 20.073656, 1.4885987, 3.5610867
48, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756298, -0.00036498904, 10.878059, 20.169874, 1.4885927, 4.1978116
48, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481125, -0.00034852326, 12.35528, 20.31969, 1.4885844, 4.9109564
48, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013261, -0.3740772, 12.945751, 20.513357, 1.4772944, 5.681507
48, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507567, -0.43299493, 9.517524, 20.500822, 1.4547536, 6.2932153
48, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633898, -0.34915107, 9.755114, 20.500418, 1.4320976, 6.9539614
48, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890562, -0.27568787, 9.480972, 20.50051, 1.4140335, 7.649839
48, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693298, -0.41422567, 9.470783, 20.51295, 1.3959814, 8.365915
48, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9326468, -0.9274457, 8.715967, 20.585453, 1.3503766, 9.093066
48, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982181, -1.3929565, 7.1103096, 20.651215, 1.2759076, 9.752621
48, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746295, -1.815193, 5.657195, 20.710863, 1.1752577, 10.3508625
48, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.198178, 5.1312976, 20.764965, 1.0508606, 10.89349
48, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322305, -0.119888425, 4.741087, 20.824944, 0.9900272, 11.344668
48, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5801387, -0.00029043853, 6.804137, 20.998922, 0.98942137, 11.778029
48, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100296, -0.37384224, 8.891484, 21.296732, 0.97813654, 12.243538
48, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557405, -0.8908164, 8.409499, 21.614502, 0.9348029, 12.693281
48, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787609, -1.3597322, 7.856717, 21.902733, 0.86239403, 13.101215
48, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.613406, -1.7850573, 7.1263504, 22.16417, 0.7636127, 13.471228
48, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4634228, -2.1708436, 6.463879, 22.401302, 0.64091057, 13.806845
48, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3273818, -2.520767, 5.8629923, 22.61639, 0.49651128, 14.111261
48, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.84813666, -0.010418892, 5.5645237, 22.799152, 0.49005213, 14.348934
48, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7316785, -8.106232e-05, 7.5247836, 23.075264, 0.49000046, 14.659572
48, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6383233, 0.0, 9.307236, 23.437523, 0.49000007, 15.039691
48, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5603533, 0.0, 10.923584, 23.877588, 0.49000007, 15.483188
48, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49394512, 0.0, 12.389456, 24.388016, 0.49000007, 15.984383
48, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4366908, 0.0, 13.718946, 24.96212, 0.49000007, 16.538055
48, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.076292, 0.0, 14.890946, 25.592056, 0.49000007, 17.141361
48, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.9552283, 0.0, 15.988369, 26.26393, 0.49000007, 17.798382
48, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8489113, 0.0, 16.98357, 26.972141, 0.49000007, 18.50572
48, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7552376, 0.0, 17.886118, 27.713444, 0.49000007, 19.258574
48, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.524797, 0.0, 18.539368, 28.48284, 0.49000007, 20.054337
48, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.155566, 0.0, 18.96593, 29.266077, 0.49000007, 20.898136
48, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7050266, 0.0, 19.690174, 30.04982, 0.49000007, 21.793465
48, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.314267, 0.0, 19.895956, 30.829914, 0.49000007, 22.73777
48, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.7636914, 0.0, 19.93588, 31.593658, 0.49000007, 23.732752
48, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 8.056162, 0.0, 19.84179, 32.326748, 0.49000007, 24.779518
48, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5280623, 0.0, 12.226926, 32.86991, 0.49000007, 25.581821
48, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.0743537, 0.0, 12.929503, 33.309235, 0.49000007, 26.32916
48, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.630217, 0.0, 13.513584, 33.698612, 0.49000007, 27.15791
48, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.777893, 0.0, 8.115118, 33.976654, 0.49000007, 27.798872
48, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.077018, 0.0, 9.885358, 34.17172, 0.49000007, 28.411402
48, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.475314, 0.0, 11.474042, 34.309067, 0.49000007, 29.1127
48, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.5985658, 0.0, 6.969797, 34.398327, 0.49000007, 29.657314
48, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4865913, 0.0, 2.9023736, 34.503414, 0.49000007, 29.972672
48, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7582438, 0.0, 0.044865683, 34.650204, 0.49000007, 30.087912
48, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.397514, 0.0, -2.3420231, 34.81673, 0.49000007, 30.032137
48, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3915455, 0.0, -4.418338, 34.987938, 0.49000007, 29.82939
48, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1183615, 0.0, -0.76716167, 35.128452, 0.49000007, 29.718151
48, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5314234, 0.0, 2.130536, 35.238354, 0.49000007, 29.783863
48, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2729168, 0.0, 4.435465, 35.342083, 0.49000007, 29.995352
48, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0901909, 0.0, 6.510606, 35.447136, 0.49000007, 30.336302
48, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.94679207, 0.0, 8.389112, 35.555122, 0.49000007, 30.794123
48, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8287703, 0.0, 10.091654, 35.66664, 0.49000007, 31.357744
48, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7291286, 0.0, 11.635328, 35.78188, 0.49000007, 32.017227
48, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.64370453, 0.0, 13.035201, 35.900826, 0.49000007, 32.763607
48, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2782764, 0.0, 8.23141, 35.990685, 0.49000007, 33.342243
