episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
599, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
599, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
599, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
599, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
599, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
599, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
599, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
599, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
599, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
599, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1892176, -0.4314252, 8.964084, 20.500837, 1.4547856, 6.291906
599, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4131846, -0.34219337, 8.823728, 20.50047, 1.4324567, 6.937039
599, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4178824, -0.26515406, 8.235037, 20.500557, 1.4149677, 7.6002517
599, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9530015, -0.40250108, 8.094333, 20.514471, 1.397625, 8.26826
599, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036415, -0.91681105, 7.4496903, 20.595282, 1.3526796, 8.9429035
599, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.95573, -1.3833103, 5.9581995, 20.668577, 1.2788087, 9.5548315
599, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2161593, -1.8064435, 5.4043202, 20.735062, 1.1787013, 10.109874
599, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545339, -2.1902416, 4.9019303, 20.795364, 1.0547963, 10.613319
599, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.824089, -0.15260911, 4.516878, 20.860064, 0.99018896, 11.031634
599, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1265063, -0.0005399585, 6.579832, 21.036314, 0.9894211, 11.433659
599, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7429028, -0.55221653, 8.78023, 21.339222, 0.9670825, 11.876525
599, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3949597, -1.0526088, 7.964012, 21.661625, 0.91371685, 12.305733
599, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3074126, -1.5064844, 7.50598, 21.954056, 0.8322085, 12.695041
599, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3697944, -1.9181672, 6.9896913, 22.219303, 0.72517365, 13.048159
599, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2424574, -2.2915795, 6.339924, 22.459892, 0.59498525, 13.36845
599, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8529966, -0.256047, 4.352612, 22.661005, 0.4912803, 13.636188
599, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.70872283, -0.0020456314, 6.2955055, 22.881763, 0.49001026, 13.895344
599, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6145532, -1.9073486e-05, 8.191416, 23.19356, 0.49000007, 14.228111
599, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.53751945, 0.0, 9.911556, 23.587923, 0.49000007, 14.628585
599, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4726529, 0.0, 11.471535, 24.05693, 0.49000007, 15.090722
599, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4171281, 0.0, 12.886362, 24.593481, 0.49000007, 15.608954
599, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3690958, 0.0, 14.169592, 25.191187, 0.49000007, 16.17818
599, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.1783376, 0.0, 15.2911825, 25.842457, 0.49000007, 16.79567
599, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.0463347, 0.0, 16.351494, 26.533613, 0.49000007, 17.465618
599, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9302616, 0.0, 17.313007, 27.259262, 0.49000007, 18.184744
599, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.6250434, 0.0, 18.00627, 28.014305, 0.49000007, 18.950066
599, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3380318, 0.0, 18.816227, 28.786598, 0.49000007, 19.764868
599, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.083808, 0.0, 19.550148, 29.57279, 0.49000007, 20.625835
599, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8582916, 0.0, 20.215311, 30.371836, 0.49000007, 21.52846
599, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7257442, 0.0, 20.538336, 31.180546, 0.49000007, 22.470194
599, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7856154, 0.0, 12.960988, 31.79093, 0.49000007, 23.190393
599, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3526683, 0.0, 14.247256, 32.319836, 0.49000007, 23.863115
599, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9742384, 0.0, 15.410666, 32.856407, 0.49000007, 24.61146
599, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.6421204, 0.0, 16.463825, 33.40053, 0.49000007, 25.427965
599, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.797259, 0.0, 10.354799, 33.811184, 0.49000007, 26.057493
599, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.4642642, 0.0, 11.881415, 34.168987, 0.49000007, 26.65942
599, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.1774359, 0.0, 13.263033, 34.53608, 0.49000007, 27.348467
599, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.269407, 0.0, 8.2823305, 34.813057, 0.49000007, 27.884565
599, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9231322, 0.0, 9.745861, 35.050163, 0.49000007, 28.413206
599, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.480247, 0.0, 5.930418, 35.225243, 0.49000007, 28.831827
599, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.8640332, 0.0, 7.614323, 35.357937, 0.49000007, 29.266266
599, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3738363, 0.0, 9.095201, 35.456272, 0.49000007, 29.80859
599, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.9722362, 0.0, 10.383467, 35.508045, 0.49000007, 30.445656
599, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.629443, 0.0, 11.490843, 35.50236, 0.49000007, 31.163948
599, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.166925, 0.0, 7.689522, 35.520824, 0.49000007, 31.741962
599, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.196104, 0.0, 3.566246, 35.591793, 0.49000007, 32.087933
599, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.457902, 0.0, 0.5578499, 35.71029, 0.49000007, 32.228916
599, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7656186, 0.0, 3.286257, 35.792706, 0.49000007, 32.399036
599, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0126946, 0.0, 5.613841, 35.828526, 0.49000007, 32.69893
599, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.17618003, 0.0, 7.633485, 35.84245, 0.49000007, 33.118797
599, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.1537539, 0.0, 9.404953, 35.852104, 0.49000007, 33.648434
599, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.13500504, 0.0, 11.01172, 35.86057, 0.49000007, 34.2777
