episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
47, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
47, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
47, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
47, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
47, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
47, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
47, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
47, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
47, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
47, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781517, 0.024348333, 10.734256, 20.50038, 1.4897783, 6.187129
47, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214947, 0.042777643, 10.773886, 20.50047, 1.4918804, 6.9215536
47, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051317, 0.066101775, 10.327595, 20.50057, 1.4952565, 7.6827307
47, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318578, -0.10547819, 10.167173, 20.513088, 1.4963434, 8.456985
47, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467909, -0.6473996, 8.382808, 20.548029, 1.4681028, 9.194978
47, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433436, -1.1389436, 6.759026, 20.579723, 1.409384, 9.864365
47, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248388, -1.5847933, 5.2975287, 20.608469, 1.3230201, 10.471525
47, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481611, -1.9891964, 4.8050666, 20.634544, 1.2115811, 11.0222435
47, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786114, -2.356006, 4.3583837, 20.658195, 1.077398, 11.521767
47, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797888, 2.193451e-05, 3.0814269, 20.67783, 0.98681414, 11.936359
47, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125889, -5.1289797e-05, 5.36688, 20.78779, 0.98940504, 12.299117
47, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581068, -8.183718e-05, 7.3914647, 21.025051, 0.98941475, 12.6962
47, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335622, -0.551801, 9.81137, 21.38143, 0.9671018, 13.13761
47, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766639, -1.0522319, 9.07199, 21.750639, 0.9137596, 13.568223
47, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130396, -1.5061425, 8.295135, 22.085526, 0.83227247, 13.958805
47, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18259048, -1.9178572, 7.524013, 22.38928, 0.7252568, 14.313079
47, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.5486548, -2.2912982, 6.8044996, 22.664799, 0.59508586, 14.6344185
47, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.38338804, -0.26050115, 4.754833, 22.896196, 0.49130252, 14.9043
47, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.319988, -0.0020837933, 6.6541586, 23.124035, 0.4900104, 15.183455
47, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.2779653, -1.4305115e-05, 8.515714, 23.41708, 0.4900001, 15.557061
47, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2433877, 0.0, 10.205222, 23.76991, 0.49, 16.016714
47, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9152217, 0.0, 11.703175, 24.179193, 0.49, 16.552715
47, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.8081231, 0.0, 13.097001, 24.64919, 0.49, 17.150257
47, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.71533823, 0.0, 14.3609915, 25.175974, 0.49, 17.802137
47, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.63440895, 0.0, 15.507324, 25.754097, 0.49, 18.50344
47, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.56346893, 0.0, 16.546995, 26.378666, 0.49, 19.249676
47, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.5010557, 0.0, 17.48995, 27.045261, 0.49, 20.036745
47, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3748941, 0.0, 18.298828, 27.74788, 0.49, 20.862648
47, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2247562, 0.0, 19.079536, 28.473598, 0.49, 21.73152
47, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.0917377, 0.0, 19.787468, 29.218393, 0.49, 22.640793
47, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0045843, 0.0, 20.223207, 29.97843, 0.49, 23.588112
47, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.744072, 0.0, 20.440308, 30.739767, 0.49, 24.577782
47, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.3102565, 0.0, 20.477842, 31.486992, 0.49, 25.613531
47, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.7062736, 0.0, 20.37049, 32.20553, 0.49, 26.696972
47, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.937756, 0.0, 20.148863, 32.881737, 0.49, 27.827744
47, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.1206913, 0.0, 12.372553, 33.37936, 0.49, 28.692394
47, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1854973, 0.0, 7.4319506, 33.775043, 0.49, 29.263515
47, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7073884, 0.0, 3.0525925, 34.13823, 0.49, 29.599417
47, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.636528, 0.0, 0.50573283, 34.480305, 0.49, 29.728846
47, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.7967877, 0.0, -2.2661057, 34.791286, 0.49, 29.678558
47, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0230556, 0.0, 1.191974, 35.050488, 0.49, 29.693384
47, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.0865166, 0.0, 4.032229, 35.268547, 0.49, 29.866426
47, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6489527, 0.0, 6.1753283, 35.469193, 0.49, 30.17589
47, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.300766, 0.0, 8.09855, 35.659954, 0.49, 30.606646
47, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0134568, 0.0, 9.835035, 35.84372, 0.49, 31.146544
47, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.770861, 0.0, 11.406487, 36.02237, 0.49, 31.78502
47, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5629728, 0.0, 12.830011, 36.19719, 0.49, 32.512688
47, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8474609, 0.0, 8.037005, 36.32708, 0.49, 33.07774
47, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0996091, 0.0, 3.968776, 36.429787, 0.49, 33.40332
47, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.653646, 0.0, 0.5883583, 36.527493, 0.49, 33.51447
47, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2562253, 0.0, -2.0803745, 36.61688, 0.49, 33.44943
47, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3964818, 0.0, -4.2573605, 36.70304, 0.49, 33.23931
47, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.753884, 0.0, -6.1980276, 36.775867, 0.49, 32.89927
