episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
14, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
14, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
14, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
14, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
14, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
14, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
14, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
14, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
14, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
14, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507544, -0.4329964, 9.517518, 20.500822, 1.4547536, 6.2932167
14, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633895, -0.34915245, 9.755109, 20.500418, 1.4320974, 6.953963
14, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8905587, -0.27568895, 9.480967, 20.50051, 1.4140334, 7.64984
14, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693294, -0.41422662, 9.470778, 20.51295, 1.3959813, 8.365915
14, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932644, -0.92744666, 8.715964, 20.585453, 1.3503764, 9.093066
14, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9821773, -1.3929572, 7.1103067, 20.651215, 1.2759074, 9.75262
14, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746257, -1.8151937, 5.6571927, 20.710863, 1.1752574, 10.350862
14, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5670986, -2.1981785, 5.8497906, 20.764965, 1.0508604, 10.893489
14, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8960414, -0.119886935, 5.279235, 20.823912, 0.9900272, 11.34635
14, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.217846, -0.00029291213, 7.2739925, 20.988901, 0.98942184, 11.794287
14, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.777238, -0.37383577, 9.314614, 21.26942, 0.9781378, 12.287588
14, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4261026, -0.8908105, 8.448721, 21.56837, 0.9348045, 12.767372
14, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2895489, -1.3597269, 7.9461746, 21.83953, 0.8623959, 13.202556
14, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3119445, -1.7850524, 7.3850837, 22.085484, 0.76361483, 13.597284
14, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.48327374, -2.1708393, 6.7862525, 22.308573, 0.64091295, 13.955318
14, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.4383483, -2.5207627, 6.1553974, 22.510923, 0.49651393, 14.28007
14, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.28304315, -0.01042366, 5.7954845, 22.678074, 0.4900521, 14.54095
14, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.24448347, -8.106232e-05, 7.732361, 22.915987, 0.49000043, 14.894601
14, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.21344995, 0.0, 9.494641, 23.219727, 0.49000004, 15.335461
14, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.2473631, 0.0, 11.020133, 23.585157, 0.49000004, 15.853921
14, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.099896, 0.0, 12.4782295, 24.015884, 0.49000004, 16.435173
14, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.3109007, 0.0, 13.630332, 24.509352, 0.49000004, 17.070152
14, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5835004, 0.0, 14.98814, 25.066246, 0.49000004, 17.74735
14, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.51791763, 0.0, 16.076054, 25.673386, 0.49000004, 18.469986
14, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.46030807, 0.0, 17.062773, 26.324146, 0.49000004, 19.235674
14, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.40954208, 0.0, 17.957727, 27.014402, 0.49000004, 20.040474
14, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5000677, 0.0, 18.712257, 27.738396, 0.49000004, 20.882528
14, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.263774, 0.0, 19.215767, 28.481232, 0.49000004, 21.767618
14, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9101338, 0.0, 19.914324, 29.229008, 0.49000004, 22.699816
14, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.6303544, 0.0, 20.170444, 29.977083, 0.49000004, 23.677076
14, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.182865, 0.0, 20.244942, 30.712318, 0.49000004, 24.701544
14, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.570078, 0.0, 20.17216, 31.420025, 0.49000004, 25.77472
14, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.796925, 0.0, 19.982485, 32.086452, 0.49000004, 26.896152
14, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.017309, 0.0, 12.272455, 32.576897, 0.49000004, 27.753876
14, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0832934, 0.0, 7.3509912, 32.966793, 0.49000004, 28.319351
14, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6074395, 0.0, 2.9894516, 33.324738, 0.49000004, 28.650126
14, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.7217116, 0.0, -0.74317575, 33.667263, 0.49000004, 28.776112
14, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.894472, 0.0, -3.342329, 34.008114, 0.49000004, 28.728811
14, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.680419, 0.0, -5.1350417, 34.348763, 0.49000004, 28.532421
14, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.220527, 0.0, -1.2397661, 34.6331, 0.49000004, 28.421652
14, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.4201434, 0.0, 1.9914389, 34.85437, 0.49000004, 28.487638
14, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.513284, 0.0, 4.6553893, 35.040222, 0.49000004, 28.703619
14, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.1627, 0.0, 6.7253313, 35.213818, 0.49000004, 29.050478
14, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8820825, 0.0, 8.590965, 35.381527, 0.49000004, 29.514475
14, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.616049, 0.0, 10.056979, 35.54277, 0.49000004, 30.08437
14, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3027968, 0.0, 11.610639, 35.686985, 0.49000004, 30.750626
14, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.033611, 0.0, 13.016971, 35.814213, 0.49000004, 31.504137
14, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.76932263, 0.0, 8.800733, 35.92356, 0.49000004, 32.10942
14, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.67431784, 0.0, 10.464477, 36.027847, 0.49000004, 32.69706
14, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.59378076, 0.0, 11.973203, 36.136833, 0.49000004, 33.378277
14, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.171981, 0.0, 7.53649, 36.219326, 0.49000004, 33.90875
14, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2148507, 0.0, 4.585338, 36.27111, 0.49000004, 34.24174
