episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
860, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
860, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
860, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
860, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
860, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
860, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
860, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.0003528893, 11.251729, 20.427055, 1.4885877, 4.155898
860, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445416, -0.000119909644, 9.819131, 20.500675, 1.4886009, 4.785129
860, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929164, 0.0060766935, 10.36689, 20.500444, 1.488709, 5.433281
860, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540809, 0.023808911, 11.23588, 20.500404, 1.4897097, 6.1421485
860, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427723, 0.04188557, 11.362101, 20.500458, 1.4917662, 6.9010067
860, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.413771, 0.06465426, 10.989178, 20.50055, 1.4950665, 7.690316
860, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.7245812, -0.49308288, 7.1555524, 20.436901, 1.4763945, 8.341598
860, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.744476, -0.99897236, 5.8172426, 20.348402, 1.4263546, 8.88672
860, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.6355333, -1.4578339, 4.6081076, 20.26813, 1.347863, 9.381166
860, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.42262, -1.8740394, 3.5277119, 20.195318, 1.2435641, 9.829649
860, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.825568, -2.2515538, 3.1997728, 20.129276, 1.1158575, 10.236441
860, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.284018, -2.593974, 2.90232, 20.069374, 0.966919, 10.605416
860, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.3002584, -0.000120177865, 3.6520104, 20.076515, 0.98927885, 10.862529
860, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.2990816, -0.00018800795, 6.1112633, 20.207436, 0.989453, 11.194638
860, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.2424717, -0.00021676719, 8.209227, 20.438196, 0.98944384, 11.595595
860, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.0871258, -0.0001937151, 9.929556, 20.747286, 0.9894292, 12.07004
860, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.95616865, -0.00015074015, 11.488885, 21.124905, 0.98941094, 12.613223
860, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.8672824, -0.5518635, 12.264931, 21.559689, 0.9670942, 13.215038
860, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.78665924, -1.0522885, 11.124773, 21.965715, 0.91374844, 13.774805
860, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.71353054, -1.5061938, 10.090607, 22.333998, 0.8322581, 14.282535
860, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6472006, -1.9179035, 9.152575, 22.668045, 0.7252396, 14.743066
860, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5870364, -2.2913404, 8.301744, 22.971037, 0.595066, 15.160786
860, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.43214512, -0.25964713, 6.111302, 23.229164, 0.4912982, 15.516648
860, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.36614704, -0.002079025, 7.884875, 23.491781, 0.49001035, 15.865536
860, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5903373, -1.9073486e-05, 9.620151, 23.82383, 0.49000007, 16.296597
860, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.51868963, 0.0, 11.207299, 24.209435, 0.49000007, 16.810154
860, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.76816034, 0.0, 12.632772, 24.6439, 0.49000007, 17.398333
860, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6794305, 0.0, 13.939899, 25.13254, 0.49000007, 18.046762
860, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.602201, 0.0, 15.1253605, 25.67215, 0.49000007, 18.748383
860, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.5346093, 0.0, 16.200525, 26.25786, 0.49000007, 19.498346
860, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.47521114, 0.0, 17.17568, 26.88529, 0.49000007, 20.292238
860, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.4228487, 0.0, 18.060144, 27.550482, 0.49000007, 21.126034
860, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.37657738, 0.0, 18.862358, 28.249866, 0.49000007, 21.996075
860, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, -0.33560562, 0.0, 19.589977, 28.980211, 0.49000007, 22.89903
860, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.7198229, 0.0, 20.177794, 29.736517, 0.49000007, 23.833532
860, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.5344028, 0.0, 20.784065, 30.506544, 0.49000007, 24.80404
860, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.4927583, 0.0, 21.081154, 31.284853, 0.49000007, 25.809994
860, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.2606916, 0.0, 21.169222, 32.05791, 0.49000007, 26.85547
860, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8203554, 0.0, 13.275747, 32.63751, 0.49000007, 27.654514
860, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6699686, 0.0, 14.018898, 33.125217, 0.49000007, 28.39635
860, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.4963894, 0.0, 14.613441, 33.58662, 0.49000007, 29.218193
860, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.2885613, 0.0, 15.076185, 34.00789, 0.49000007, 30.11406
860, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.209064, 0.0, 11.182398, 34.38327, 0.49000007, 30.850128
860, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.603443, 0.0, 12.647049, 34.721443, 0.49000007, 31.558475
860, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0764604, 0.0, 13.96761, 35.032288, 0.49000007, 32.350967
860, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6618742, 0.0, 9.172069, 35.25896, 0.49000007, 32.96473
860, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6428463, 0.0, 5.629058, 35.40261, 0.49000007, 33.3537
860, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4204178, 0.0, 7.594321, 35.520943, 0.49000007, 33.76368
860, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3733855, 0.0, 4.6086845, 35.607, 0.49000007, 34.094193
860, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2795439, 0.0, 0.9685236, 35.67601, 0.49000007, 34.230583
860, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.82537234, 0.0, -1.8526338, 35.74644, 0.49000007, 34.185898
860, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.67799705, 0.0, -4.1694803, 35.838017, 0.49000007, 33.99756
860, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1327386, 0.0, -6.1772375, 35.951965, 0.49000007, 33.68089
860, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7237902, 0.0, -7.947393, 36.072865, 0.49000007, 33.245686
860, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.4136763, 0.0, -9.491042, 36.183853, 0.49000007, 32.7018
