episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
386, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
386, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023238022, -0.00037556887, 1.6810688, 20.00018, 1.4886079, 2.0506613
386, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037911534, 3.991166, 20.00275, 1.4886073, 2.2454457
386, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383777, -0.00038522482, 6.0467515, 20.02201, 1.4886054, 2.569935
386, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357934, -0.00038190186, 7.857254, 20.072763, 1.4886022, 3.0093696
386, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003760159, 9.434742, 20.167965, 1.4885973, 3.5486302
386, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927755, -0.00036183, 11.044437, 20.316357, 1.48859, 4.1734734
386, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694992, -0.00033652782, 12.5021925, 20.514425, 1.4885801, 4.8751903
386, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438622, 0.0053748786, 9.924093, 20.501112, 1.4887505, 5.4994373
386, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781474, 0.02434434, 10.734142, 20.500381, 1.4897778, 6.187119
386, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221447, 0.042765632, 10.773785, 20.50047, 1.4918795, 6.9215355
386, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050793, 0.066090554, 10.327511, 20.500572, 1.4952552, 7.682708
386, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318519, -0.10548738, 10.167122, 20.513088, 1.4963412, 8.456957
386, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467851, -0.64740795, 8.382767, 20.548029, 1.4681002, 9.194944
386, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43338, -1.1389512, 6.758994, 20.579723, 1.4093809, 9.864328
386, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248334, -1.5848002, 5.2975054, 20.60847, 1.3230166, 10.471485
386, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481561, -1.9892026, 4.8050456, 20.634546, 1.2115772, 11.022201
386, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860694, -2.3560114, 4.358364, 20.6582, 1.0773937, 11.521721
386, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797846, 2.169609e-05, 3.0814066, 20.677834, 0.9868133, 11.936309
386, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258497, -5.0887465e-05, 5.3668604, 20.787794, 0.98940504, 12.299065
386, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810328, -8.152425e-05, 7.391447, 21.025055, 0.9894147, 12.696146
386, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335591, -0.5518007, 9.81135, 21.381433, 0.96710175, 13.137553
386, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766376, -1.0522317, 9.07197, 21.750643, 0.9137595, 13.568164
386, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20128155, -1.5061424, 8.295114, 22.08553, 0.8322724, 13.958745
386, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1825707, -1.917857, 7.5239935, 22.389286, 0.72525674, 14.313016
386, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16559887, -2.2912982, 6.8245573, 22.664804, 0.5950858, 14.634354
386, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115716696, -0.26049638, 4.768843, 22.896202, 0.49130255, 14.904234
386, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658575, -0.0020837933, 6.6661124, 23.13289, 0.49001044, 15.176234
386, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8764796, -1.9073486e-05, 8.47824, 23.44883, 0.49000004, 15.531064
386, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.76744175, 0.0, 10.17227, 23.845556, 0.49000004, 15.953055
386, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6753049, 0.0, 11.708332, 24.316982, 0.49000004, 16.43444
386, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5962696, 0.0, 13.101344, 24.855938, 0.49000004, 16.969917
386, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.5278039, 0.0, 14.3647175, 25.455996, 0.49000004, 17.554607
386, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0567613, 0.0, 15.4820175, 26.109535, 0.49000004, 18.18598
386, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9385896, 0.0, 16.524427, 26.802866, 0.49000004, 18.868406
386, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.83461857, 0.0, 17.469753, 27.53058, 0.49000004, 19.598753
386, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.7428827, 0.0, 18.32708, 28.2896, 0.49000004, 20.372446
386, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.555913, 0.0, 18.938251, 29.075087, 0.49000004, 21.187092
386, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.30986118, 0.0, 19.799213, 29.877245, 0.49000004, 22.04488
386, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.312132, 0.0, 20.306343, 30.700254, 0.49000004, 22.937141
386, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.0631275, 0.0, 20.901436, 31.534618, 0.49000004, 23.866688
386, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.740933, 0.0, 13.308821, 32.16581, 0.49000004, 24.576681
386, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8373046, 0.0, 14.231585, 32.71941, 0.49000004, 25.237362
386, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.4045825, 0.0, 15.398499, 33.280212, 0.49000004, 25.974049
386, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.0246468, 0.0, 16.45422, 33.845898, 0.49000004, 26.78027
386, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.0416114, 0.0, 10.32389, 34.272152, 0.49000004, 27.402424
386, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.6796951, 0.0, 11.854854, 34.642265, 0.49000004, 27.998589
386, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.4852939, 0.0, 7.3268123, 34.92054, 0.49000004, 28.46656
386, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.015345, 0.0, 4.3741875, 35.095352, 0.49000004, 28.760542
386, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.474457, 0.0, 2.4795964, 35.20175, 0.49000004, 28.939474
386, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.2020768, 0.0, 0.5889715, 35.277298, 0.49000004, 29.090036
386, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.65105855, 1.4901161e-08, 0.3466953, 35.321903, 0.49000004, 29.121958
386, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.24494521, 0.0, 0.18581462, 35.33936, 0.49000004, 29.138004
386, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.26979762, 1.4901161e-08, 0.26811424, 35.352486, 0.49000004, 29.150932
386, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.56274414, 1.4901161e-08, 0.6385672, 35.378826, 0.49000004, 29.179655
386, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.83213806, 0.0, 1.6031226, 35.42748, 0.49000004, 29.246775
386, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.8483861, 0.0, 3.6559904, 35.497696, 0.49000004, 29.413044
386, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7127026, 0.0, 2.062296, 35.54978, 0.49000004, 29.56376
386, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.484249, 0.0, 1.0354306, 35.57835, 0.49000004, 29.646423
386, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.64521337, 0.0, 3.3727145, 35.583836, 0.49000004, 29.806587
