episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2023, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2023, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2023, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2023, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2023, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2023, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2023, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2023, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2023, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2023, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2023, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2023, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2023, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2023, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2023, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2023, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2023, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2023, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2023, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2023, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616228, -2.9698365, 13.510649, 21.184258, 5.152467, 5.5204377
2023, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.779269, -3.2454846, 12.254688, 21.373404, 4.9631314, 6.264599
2023, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.40266752, -3.2096465, 12.101837, 21.547823, 4.764009, 6.9569387
2023, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.36551714, -3.2993557, 13.738044, 21.734482, 4.5713363, 7.7261076
2023, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3315382, -3.5443714, 15.273008, 21.938871, 4.3634677, 8.588811
2023, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.3007183, -3.7666104, 16.66528, 22.159342, 4.14182, 9.536354
2023, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9461435, -3.9681902, 15.906813, 22.38245, 3.9076724, 10.504644
2023, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.7652285, -4.1510305, 14.428103, 22.58482, 3.662188, 11.382921
2023, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.58403, -3.8732595, 15.762569, 22.778467, 3.4308827, 12.285266
2023, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4367774, -4.064925, 17.109331, 22.971617, 3.1907372, 13.270682
2023, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.3032137, -4.2387733, 18.330898, 23.16445, 2.9398124, 14.332294
2023, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6572039, -4.39646, 17.56139, 23.350985, 2.6791103, 15.405871
2023, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.2499454, -4.517392, 15.77373, 23.520294, 2.4099753, 16.379496
2023, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.023781, -4.1733475, 16.973717, 23.707392, 2.1618679, 17.361925
2023, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.02232933, -4.3371162, 18.307587, 23.926704, 1.9048452, 18.413897
2023, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.2670367, -2.97138, 11.915912, 24.099743, 1.6939907, 19.232088
2023, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.620456, -1.8950212, 7.5761414, 24.21168, 1.5613145, 19.762014
2023, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.9288194, -0.4567113, 4.344592, 24.281513, 1.4913015, 20.092514
2023, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.20088041, -0.0040153563, 6.235144, 24.370022, 1.4890225, 20.41534
2023, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.27704746, -0.00017663836, 3.81376, 24.446049, 1.4890022, 20.677809
2023, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.39295673, -0.000113248825, 2.1937897, 24.491316, 1.4890013, 20.834082
2023, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.6941136, -8.198619e-05, 4.4209323, 24.532717, 1.4890004, 21.054657
2023, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.32059786, 0.51784253, 0.9644004, 24.558683, 1.4993427, 21.212221
2023, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.18958175, 0.89636296, 1.7462027, 24.555683, 1.5471374, 21.29585
2023, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.21105634, 0.26042745, 0.9423374, 24.548544, 1.5722604, 21.37007
2023, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.36858952, 0.24537528, 3.1092684, 24.511433, 1.5929061, 21.504274
2023, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.28625607, -0.08326697, -0.02271533, 24.505247, 1.5893167, 21.568472
2023, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.988233e-05, -0.00070272386, -1.6353557e-05, 24.507116, 1.5889028, 21.569363
2023, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.0229056e-07, -1.7434359e-06, 6.069673e-07, 24.507116, 1.5888996, 21.569363
2023, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -5.1637517e-07, -9.23872e-07, 4.3831065e-07, 24.507116, 1.5888996, 21.569363
2023, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -3.157515e-07, -1.9818544e-06, 9.1382054e-07, 24.507116, 1.5888996, 21.569363
2023, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.6195524e-07, -5.5134296e-07, -7.522424e-09, 24.507116, 1.5888996, 21.569363
2023, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.16571784, -1.7791986e-05, 2.4744434, 24.434296, 1.5888971, 21.63831
2023, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.069858104, -1.23381615e-05, -0.6570097, 24.419655, 1.5889006, 21.64802
2023, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.14156437, -1.4945865e-05, 1.8798721, 24.372545, 1.588897, 21.690496
