episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2044, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2044, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2044, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2044, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2044, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2044, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2044, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2044, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2044, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2044, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2044, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2044, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2044, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2044, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2044, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2044, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2044, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2044, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2044, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2044, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885236, -2.9698365, 13.644611, 21.186893, 5.152467, 5.5199494
2044, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.57946396, -3.2454846, 12.376199, 21.381588, 4.9631314, 6.2631
2044, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6846063, -3.1767285, 12.086764, 21.562895, 4.764667, 6.9538813
2044, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.61590505, -3.2793214, 13.727495, 21.770851, 4.573237, 7.717509
2044, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5586505, -3.5261996, 15.263441, 22.011621, 4.366495, 8.570615
2044, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067177, -3.7501278, 16.656603, 22.282148, 4.145869, 9.50488
2044, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961332, -3.9532402, 16.952253, 22.573683, 3.9126487, 10.4943495
2044, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.41688776, -4.1374707, 15.376356, 22.843721, 3.6680052, 11.40909
2044, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3789034, -3.80782, 15.695816, 23.104633, 3.4300048, 12.288394
2044, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.34368086, -4.005569, 17.048784, 23.392288, 3.19354, 13.242663
2044, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.31173182, -4.1849346, 18.275976, 23.705341, 2.9459534, 14.268688
2044, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2079377, -4.3476267, 19.26088, 24.043959, 2.6882792, 15.358904
2044, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.912683, -4.4951944, 18.067402, 24.393995, 2.421455, 16.450394
2044, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.2425194, -4.6290445, 15.927101, 24.71149, 2.1463313, 17.440418
2044, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.700612, -4.150488, 17.075947, 25.062336, 1.8967396, 18.420647
2044, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2636385, -4.316382, 18.300613, 25.479784, 1.6410027, 19.444983
2044, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.3436317, 4.7683716e-06, 16.782976, 25.930428, 1.4842885, 20.451534
2044, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0087357, 0.5538276, 17.264194, 26.373032, 1.530573, 21.37812
2044, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9060559, 2.8196678, 13.826994, 26.760496, 1.744629, 22.09904
2044, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.40843582, 2.0058227, 12.653638, 27.130861, 1.8809024, 22.79118
2044, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.83127403, 1.267633, 11.453196, 27.466795, 1.9714042, 23.418978
2044, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.8357637, 0.5980659, 10.252775, 27.771502, 2.020389, 23.988415
2044, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.6651094, -0.00925756, 9.299669, 28.047882, 2.0317166, 24.504915
