episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2091, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2091, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2091, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2091, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2091, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2091, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2091, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2091, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2091, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2091, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2091, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2091, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2091, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2091, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2091, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2091, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2091, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2091, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2091, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2091, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
2091, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.71737766, -3.245487, 12.368972, 21.381588, 4.9631305, 6.2631
2091, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6512575, -3.1740584, 12.086451, 21.563528, 4.76472, 6.9536686
2091, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5857518, -3.2768927, 13.727177, 21.773258, 4.5734406, 7.7166996
2091, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.53130054, -3.5239966, 15.263151, 22.015636, 4.3668356, 8.569263
2091, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.48191118, -3.7481296, 16.656342, 22.287619, 4.146333, 9.503038
2091, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.43711329, -3.951427, 16.952017, 22.580475, 3.9132254, 10.492062
2091, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.39647865, -4.1358256, 15.376144, 22.851713, 3.668684, 11.406398
2091, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.3606, -3.806379, 15.695597, 23.113705, 3.430769, 12.285339
2091, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.32707882, -4.004262, 17.048584, 23.402336, 3.194385, 13.239279
2091, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.29667425, -4.183749, 18.275795, 23.716274, 2.946872, 14.265005
2091, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1943364, -4.3465514, 19.262146, 24.055695, 2.6892645, 15.35495
2091, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.058359146, -4.4942193, 18.48593, 24.406458, 2.4225008, 16.446194
