episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2119, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2119, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2119, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2119, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2119, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2119, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2119, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2119, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2119, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2119, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2119, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2119, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2119, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2119, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2119, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2119, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2119, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2119, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2119, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2119, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
2119, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
2119, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.5159998, -3.1810884, 12.095874, 21.561611, 4.76458, 6.954231
2119, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.4690199, -3.2899172, 13.737674, 21.754538, 4.572492, 7.722044
2119, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.4254198, -3.5358102, 15.272672, 21.964617, 4.3651547, 8.583517
2119, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.38587284, -3.7588449, 16.664974, 22.190247, 4.143988, 9.529943
2119, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.0229297, -3.9611464, 15.898465, 22.418034, 3.9102778, 10.497221
2119, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.8348765, -4.1446414, 14.420531, 22.62465, 3.6651895, 11.374579
2119, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.6475179, -3.8777997, 15.758815, 22.822258, 3.4329758, 12.276466
2119, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4943637, -4.0690436, 17.105925, 23.018938, 3.192575, 13.261299
2119, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.3554461, -4.2425084, 18.327808, 23.21497, 2.9414186, 14.322382
2119, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.2294428, -4.399848, 18.468107, 23.40839, 2.6805062, 15.433371
2119, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.1151527, -4.542561, 16.751297, 23.585728, 2.410745, 16.459124
2119, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.9913521, -4.038834, 15.968049, 23.74746, 2.1514986, 17.403181
2119, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.80711436, -4.1913233, 17.29563, 23.911621, 1.9035307, 18.40272
2119, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.7320838, -4.353421, 18.499878, 24.093102, 1.6454971, 19.474846
2119, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.5725603, -2.3841858e-06, 16.893461, 24.28155, 1.4850563, 20.549313
2119, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.1615896, -0.00040636957, 16.86556, 24.454203, 1.4889585, 21.52656
