episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2031, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2031, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2031, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2031, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2031, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2031, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2031, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2031, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2031, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2031, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2031, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2031, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2031, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2031, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2031, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2031, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2031, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2031, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2031, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2031, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616228, -2.9698365, 13.510649, 21.184258, 5.152467, 5.5204377
2031, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.779269, -3.2454846, 12.254688, 21.373404, 4.9631314, 6.264599
2031, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.40266752, -3.2096465, 12.101837, 21.547823, 4.764009, 6.9569387
2031, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.36551714, -3.2993557, 13.738044, 21.734482, 4.5713363, 7.7261076
2031, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3315382, -3.5443714, 15.273008, 21.938871, 4.3634677, 8.588811
2031, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.3007183, -3.7666104, 16.66528, 22.159342, 4.14182, 9.536354
2031, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9461435, -3.9681902, 15.906813, 22.38245, 3.9076724, 10.504644
2031, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.7652285, -4.1510305, 14.428103, 22.58482, 3.662188, 11.382921
2031, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.58403, -3.8732595, 15.762569, 22.778467, 3.4308827, 12.285266
2031, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4367774, -4.064925, 17.109331, 22.971617, 3.1907372, 13.270682
