episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1995, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1995, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1995, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1995, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1995, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1995, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1995, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1995, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1995, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1995, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1995, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1995, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1995, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -6.621076e-05, -5.081296e-06, 0.00018972294, 19.999964, 5.9990907, 2.010817
1995, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.19391638, -0.5517314, 2.8043995, 20.043736, 5.9767823, 2.1157258
1995, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.28492153, -1.0521688, 5.352373, 20.14051, 5.923444, 2.3696008
1995, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.258435, -1.5060852, 7.6668754, 20.294556, 5.84196, 2.7549891
1995, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49378228, -1.9178052, 6.940563, 20.456661, 5.7349477, 3.1548166
1995, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1007001, -1.7543349, 7.0128493, 20.606506, 5.6193943, 3.5319579
1995, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8619668, -2.1147351, 9.014742, 20.770615, 5.5001764, 4.0158286
1995, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6309645, -2.4698741, 11.11269, 20.9423, 5.358933, 4.6218343
1995, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8167449, -2.7919993, 12.7688265, 21.12796, 5.1977158, 5.337496
1995, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.4281981, -3.0841794, 11.690628, 21.304644, 5.018382, 6.041016
1995, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7551842, -3.0227568, 11.45177, 21.469616, 4.8291445, 6.695803
1995, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6793742, -3.1462588, 13.153726, 21.662838, 4.6459656, 7.4268107
1995, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.61622, -3.4055066, 14.74301, 21.89024, 4.4467077, 8.250329
1995, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.55893564, -3.6406546, 16.184551, 22.148643, 4.2328696, 9.157759
1995, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1904595, -3.853943, 16.48941, 22.427908, 4.005806, 10.123276
1995, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.0797935, -4.047405, 14.956541, 22.686213, 3.766747, 11.016476
1995, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.96643686, -3.7488468, 15.323263, 22.930923, 3.5325956, 11.878138
1995, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8765967, -3.9520779, 16.710863, 23.186909, 3.2994475, 12.821021
1995, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.7951083, -4.136416, 17.969471, 23.454176, 3.0548694, 13.8412895
1995, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.1804304, -4.303618, 19.089334, 23.734283, 2.799924, 14.931124
1995, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.7450595, -4.4552765, 17.331842, 24.002907, 2.5355747, 15.972701
1995, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.0054834, -4.250093, 16.565302, 24.251242, 2.2694907, 16.93404
1995, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6613193, -4.2640653, 17.608648, 24.522507, 2.0169823, 17.942106
1995, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.26416, -4.419401, 18.436136, 24.837244, 1.7548578, 19.010416
1995, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.8031094, -3.4160614, 13.556565, 25.087349, 1.5221772, 19.918451
1995, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.932657, -0.0042389184, 12.98279, 25.309847, 1.4875535, 20.680626
1995, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.1902599, -0.00011447072, 14.461792, 25.582014, 1.4889861, 21.481544
1995, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0557752, 4.4703484e-08, 15.599239, 25.893394, 1.488999, 22.34307
1995, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.22184968, 0.1048577, 10.905849, 26.136827, 1.5074301, 23.038677
1995, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.039238, -0.44605732, 7.0063195, 26.305624, 1.4912302, 23.509146
1995, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6708345, -0.0035550594, 8.468109, 26.456917, 1.4890071, 23.968504
1995, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.48721075, 0.10270467, 10.149314, 26.607456, 1.5073081, 24.517912
1995, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.7159953, -0.43789554, 11.993428, 26.779121, 1.4911898, 25.180902
1995, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2226821, -0.0036014915, 7.3725696, 26.911898, 1.4890171, 25.691256
1995, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.9201522, -2.0563602e-06, 9.014657, 27.062574, 1.4890043, 26.187792
1995, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.6848989, -0.00020419061, 10.662731, 27.274868, 1.4890022, 26.766735
1995, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.3554232, -7.83205e-05, 6.8290234, 27.447824, 1.4889987, 27.216825
1995, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.11958176, -3.7431717e-05, 3.0589511, 27.537354, 1.4889969, 27.458376
1995, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.09976369, -1.0609627e-05, -0.16971935, 27.559158, 1.4890013, 27.50303
1995, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.10191195e-05, -8.9779496e-05, 4.9227812e-05, 27.559525, 1.4890006, 27.50193
1995, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.16572179, -0.0001514256, -2.4744308, 27.551544, 1.4890031, 27.401976
1995, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.53433365, -0.00014181435, -4.6925316, 27.545366, 1.4890015, 27.16256
1995, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.0623136, -9.472668e-05, -6.6607656, 27.55728, 1.488999, 26.797604
1995, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.711056, -6.173551e-05, -8.389065, 27.601828, 1.4889963, 26.321503
1995, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.010257, 1.1997759, -8.515991, 27.68486, 1.5417697, 25.809683
1995, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.6208081, 0.536517, -7.4914274, 27.776382, 1.5869384, 25.326155
1995, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.3771763, -0.065084845, -6.7950187, 27.859398, 1.5948046, 24.887577
1995, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.7886283, -0.6107613, -5.9042006, 27.934694, 1.5688359, 24.489767
1995, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.0753255, -1.1057112, -5.061609, 28.002993, 1.5121776, 24.128939
1995, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.6943908, -0.042193443, -4.461722, 28.071667, 1.490563, 23.828222
1995, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.881762, -0.0030194223, -6.26333, 28.237196, 1.4890226, 23.486261
