episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2055, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2055, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2055, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2055, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2055, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2055, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2055, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2055, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2055, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2055, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2055, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2055, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2055, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2055, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2055, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2055, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2055, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2055, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2055, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9852109, -1.4064028, 5.942158, 20.949074, 5.3716807, 4.5209737
2055, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6460736, -1.8273895, 8.071057, 21.09376, 5.2702746, 4.9480505
2055, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5256853, -2.2092404, 10.240952, 21.247822, 5.145192, 5.502542
2055, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.47681737, -2.5555942, 11.133008, 21.416107, 4.9986334, 6.152053
2055, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.43249202, -2.8697507, 10.098075, 21.57252, 4.8325953, 6.7589293
2055, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3865509, -2.720207, 10.929233, 21.725336, 4.6617994, 7.3617015
2055, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.35302663, -3.013843, 12.72368, 21.898167, 4.4868317, 8.069509
2055, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.32020926, -3.2854004, 14.35294, 22.090008, 4.2950206, 8.876556
2055, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.843635, -3.5317132, 15.721223, 22.296457, 4.0879374, 9.774105
2055, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.6722493, -3.755129, 14.259766, 22.492, 3.8670013, 10.642604
2055, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4968529, -3.5821965, 13.787195, 22.670765, 3.6409853, 11.447381
2055, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.3590113, -3.7012193, 15.286593, 22.8473, 3.4233932, 12.320902
2055, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.2326765, -3.9088778, 16.677603, 23.025066, 3.1929238, 13.281018
2055, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.6632285, -4.0972323, 17.965466, 23.2066, 2.9507754, 14.319331
2055, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.3016143, -4.2680774, 16.143232, 23.38019, 2.6980336, 15.315407
2055, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.6184323, -4.000311, 15.182633, 23.544275, 2.444072, 16.234318
2055, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.8837667, -4.081868, 16.12967, 23.754229, 2.2028747, 17.197985
2055, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.1287427, -4.2541413, 16.89128, 24.029074, 1.9509971, 18.218004
2055, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.0053406, -2.823747, 11.023052, 24.255323, 1.750675, 19.004725
2055, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.850381, -3.1095436, 12.367635, 24.506462, 1.5696362, 19.729
2055, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.7665887, -0.4248229, 12.254661, 24.81649, 1.4911219, 20.44273
2055, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.1411622, -0.003547743, 7.3696523, 25.054337, 1.4890174, 20.954773
2055, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.3391955, 1.0686541, 2.3043025, 25.187359, 1.5103611, 21.224543
2055, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.28146163, 0.4175843, -0.6934196, 25.185858, 1.5481553, 21.247377
2055, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.41445416, -0.17296146, -1.5008978, 25.117071, 1.5493326, 21.17963
2055, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.5161693, -0.70860964, -1.3146201, 25.05468, 1.5172968, 21.118181
2055, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.10032712, -0.08634663, 0.036488213, 25.019846, 1.4894328, 21.086842
2055, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.2249468, -0.0007328242, -2.3888507, 24.988474, 1.4890033, 20.996529
2055, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.25385824, -4.467368e-05, -1.2612978, 24.959381, 1.4889994, 20.90357
2055, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.10873497, -4.5746565e-05, -0.5401931, 24.945517, 1.4889991, 20.859266
2055, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.053058937, -7.997453e-05, 1.9971545, 24.946163, 1.4890007, 20.929647
2055, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.39568394, -7.671118e-05, 4.2716665, 24.946358, 1.4889997, 21.142218
2055, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.30639973, 1.5004522, 2.8571513, 24.93504, 1.5604872, 21.324175
2055, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.74124354, 0.80924207, 5.3525233, 24.892239, 1.6225661, 21.595528
2055, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.2709473, 0.18228744, 5.6601443, 24.821482, 1.6457707, 21.948198
2055, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.6831319, -0.38638493, 4.985348, 24.757303, 1.6337144, 22.268084
2055, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.9909726, -0.9021931, 4.3375535, 24.699091, 1.5896753, 22.558231
2055, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.2072484, -1.3700513, 3.7240112, 24.646292, 1.5166266, 22.821407
2055, 57, 1.9972000122070312, 1.865200018743053, True, 100.0, 2.2129934, -1.3047938, 3.366387, 24.630629, 1.4876873, 22.901918
