episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2012, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2012, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2012, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2012, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2012, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2012, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2012, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2012, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2012, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2012, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2012, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2012, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2012, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2012, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2012, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2012, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2012, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2012, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2012, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2012, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885236, -2.9698365, 13.644611, 21.186893, 5.152467, 5.5199494
2012, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.57946396, -3.2454846, 12.376199, 21.381588, 4.9631314, 6.2631
2012, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.6846063, -3.1767285, 12.086764, 21.562895, 4.764667, 6.9538813
2012, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.61590505, -3.2793214, 13.727495, 21.770851, 4.573237, 7.717509
2012, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5586505, -3.5261996, 15.263441, 22.011621, 4.366495, 8.570615
2012, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067177, -3.7501278, 16.656603, 22.282148, 4.145869, 9.50488
2012, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2823198, -3.9532402, 16.91028, 22.57241, 3.9126487, 10.494738
2012, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1631141, -4.1374707, 15.338287, 22.84069, 3.6680052, 11.410015
2012, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.0410719, -3.8261714, 15.668109, 23.094368, 3.4292195, 12.291581
2012, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.94429326, -4.0222144, 17.023651, 23.358492, 3.1917226, 13.2525625
2012, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.85651135, -4.2000327, 18.253183, 23.633142, 2.9431999, 14.289247
2012, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1519403, -4.361321, 19.351088, 23.919947, 2.6846764, 15.3939705
2012, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.8738384, -4.5076156, 17.346823, 24.194643, 2.4170818, 16.449055
2012, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.251109, -4.308439, 16.240711, 24.45223, 2.147835, 17.421196
2012, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.5346937, -4.2485466, 16.993593, 24.76041, 1.8957177, 18.42494
2012, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.020183, -4.405325, 18.225916, 25.137188, 1.6344658, 19.4731
2012, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.56374, 9.536743e-07, 16.188923, 25.552572, 1.4823315, 20.493563
2012, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.9498067, -0.00025878847, 17.17968, 25.998142, 1.4889398, 21.448282
2012, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.972013, 0.89618707, 9.98394, 26.307674, 1.6359951, 22.064722
2012, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.6027713, 0.26114997, 9.055825, 26.575481, 1.6640896, 22.606457
2012, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3913555, -0.31485352, 8.510576, 26.818394, 1.6564686, 23.097832
2012, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3502688, -0.83731127, 7.903866, 27.038723, 1.6164525, 23.54353
2012, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.46866012, -1.3112011, 7.2578645, 27.238571, 1.5470527, 23.947792
