episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2084, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2084, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2084, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2084, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2084, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2084, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2084, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2084, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2084, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2084, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2084, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2084, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2084, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2084, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2084, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2084, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2084, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2084, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2084, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2084, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.69091845, -2.9698365, 13.644207, 21.1895, 5.152467, 5.5193233
2084, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266897, -3.2454846, 12.375831, 21.389677, 4.9631314, 6.261141
2084, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5713012, -3.1389089, 12.081396, 21.576473, 4.7654233, 6.9503007
2084, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5124998, -3.2665937, 13.729353, 21.790564, 4.574783, 7.712056
2084, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46485853, -3.5146554, 15.265125, 22.036898, 4.3687577, 8.563464
2084, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164564, -3.7396567, 16.65813, 22.31247, 4.1487803, 9.496191
2084, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.38244915, -3.9437423, 16.016617, 22.596806, 3.9161491, 10.448028
2084, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689713, -4.128855, 15.4957, 22.860693, 3.67204, 11.329793
2084, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.30631447, -3.9909182, 16.771564, 23.145103, 3.4355571, 12.267336
2084, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.0604143, -4.1716456, 17.904308, 23.457865, 3.1887946, 13.276989
2084, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.750133, -4.3355727, 18.759815, 23.810238, 2.9318676, 14.346744
