episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2051, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2051, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2051, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2051, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2051, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2051, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2051, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2051, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2051, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2051, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2051, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2051, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2051, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2051, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849462, -1.0520638, 5.3524637, 20.139217, 5.922363, 2.3651688
2051, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25845742, -1.50599, 7.6669574, 20.293264, 5.8408847, 2.7505627
2051, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.49376953, -1.9177189, 6.94064, 20.45537, 5.7338777, 3.150395
2051, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1960553, -1.9770942, 8.016198, 20.617203, 5.610735, 3.566237
2051, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.330885, 9.916409, 20.798023, 5.4781127, 4.1045666
2051, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432734, -2.6659305, 11.942754, 20.98486, 5.3247128, 4.7599697
2051, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.69091845, -2.96983, 13.644205, 21.189503, 5.152469, 5.5193224
2051, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266899, -3.2454789, 12.375829, 21.389679, 4.963134, 6.26114
2051, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57129693, -3.1390252, 12.081435, 21.576475, 4.765424, 6.9503
2051, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5125003, -3.2666097, 13.729359, 21.790565, 4.5747824, 7.7120557
2051, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.3301797, -2.147421, 8.9182415, 21.961159, 4.423963, 8.3117075
2051, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.2994864, -2.4995215, 10.901258, 22.133629, 4.280881, 8.902606
2051, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2716465, -2.8188906, 12.699933, 22.342203, 4.117996, 9.599041
2051, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.24639392, -3.1085708, 13.3634, 22.577545, 3.93715, 10.372788
2051, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.22348928, -3.371322, 12.121129, 22.796616, 3.7400117, 11.09186
2051, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.19436193, -3.296019, 13.708128, 23.029423, 3.5398176, 11.848686
2051, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.6689763, -3.5413451, 15.15149, 23.294931, 3.3321369, 12.692534
2051, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.1360297, -3.7638652, 16.313694, 23.604445, 3.110659, 13.611898
2051, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.569607, -3.9657, 17.222988, 23.969587, 2.876666, 14.591734
2051, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.84986, -4.1487722, 16.005165, 24.364082, 2.631322, 15.571942
2051, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.7389565, -3.3323057, 12.882591, 24.708496, 2.3952396, 16.429163
2051, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2545586, -3.3975809, 14.452518, 25.071125, 2.1950831, 17.227192
2051, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8428326, -3.5995347, 15.914526, 25.513596, 1.9830782, 18.075207
2051, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.4702854, -3.7834532, 17.239933, 26.028244, 1.7596676, 18.968843
2051, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.1327991, -3.9502254, 18.44148, 26.608309, 1.5259144, 19.903849
2051, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.463891, -0.003090933, 17.092316, 27.1799, 1.487291, 20.773846
2051, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.961176, -9.0286136e-05, 17.66523, 27.78995, 1.4889815, 21.651659
2051, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.2090654, 1.4012425, 9.81263, 28.231112, 1.5535985, 22.266317
2051, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.8251534, 0.7192551, 8.547426, 28.571505, 1.6100979, 22.736713
2051, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.260955, 0.100665756, 7.3477097, 28.880255, 1.6282414, 23.16338
2051, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.5403295, -0.460419, 6.2241616, 29.160303, 1.6115948, 23.550383
2051, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.6858196, -0.9693449, 5.1841545, 29.41432, 1.563392, 23.901411
2051, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.575881, 0.06554942, 3.2795155, 29.56809, 1.594796, 24.134373
2051, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.6944814, -0.026878476, 5.2736216, 29.801872, 1.5890199, 24.35661
2051, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2958534, -2.3826957e-05, 3.3646035, 30.00236, 1.5888808, 24.519323
2051, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.6452968, -0.3907097, 5.628047, 30.263817, 1.5765498, 24.676315
2051, 50, 2.4951000213623047, 2.379900027066469, True, 100.0, -0.9857609, -0.8589757, 5.1806183, 30.553406, 1.5326023, 24.832758
