episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2073, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2073, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2073, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2073, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2073, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2073, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2073, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2073, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2073, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2073, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2073, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2073, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2073, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2073, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2073, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2073, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2073, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2073, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4389566, -0.9324694, 3.8954358, 20.745739, 5.535621, 3.8651588
2073, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7347491, -1.397513, 6.454609, 20.863668, 5.46087, 4.187312
2073, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.66644645, -1.819326, 8.666648, 21.003204, 5.359964, 4.64502
2073, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.60449314, -2.2019267, 9.705051, 21.160824, 5.2353344, 5.2062793
2073, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.37485647, -2.5489604, 8.811954, 21.307562, 5.089187, 5.7331076
2073, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.33662367, -2.414465, 9.757107, 21.457226, 4.9368286, 6.2616153
2073, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.2993331, -2.728987, 11.658538, 21.644217, 4.7795234, 6.897167
