episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2034, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2034, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2034, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2034, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2034, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2034, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2034, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2034, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2034, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2034, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2034, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2034, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2034, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2034, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2034, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2034, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2034, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2034, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2034, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2034, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616228, -2.9698365, 13.510649, 21.184258, 5.152467, 5.5204377
2034, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.4885552, -3.2454846, 12.373539, 21.373404, 4.9631314, 6.264599
2034, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.43605208, -3.2079175, 12.101864, 21.548475, 4.7640433, 6.9568005
2034, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.39568686, -3.297783, 13.738044, 21.736961, 4.5714684, 7.7255816
2034, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.35890388, -3.542945, 15.273007, 21.94301, 4.3636885, 8.587933
2034, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.3255403, -3.7653162, 16.665277, 22.164986, 4.142121, 9.535154
2034, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9685348, -3.9670165, 15.904458, 22.38946, 3.9080465, 10.503154
2034, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.7855381, -4.1499662, 14.425968, 22.593065, 3.6626284, 11.381167
2034, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.6022642, -3.872322, 15.760636, 22.787823, 3.43138, 12.283276
2034, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4533165, -4.064074, 17.107576, 22.981981, 3.1912875, 13.268477
2034, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.50496244, -4.2380013, 18.374252, 23.178387, 2.9404106, 14.329543
2034, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2924166, -4.39576, 17.429064, 23.377155, 2.6797519, 15.401268
2034, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.7101905, -4.4769645, 15.487883, 23.557495, 2.4114459, 16.372974
2034, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.9650817, -4.143041, 16.28532, 23.767881, 2.1650445, 17.34797
2034, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.216852, -4.309627, 17.023981, 24.043142, 1.9097264, 18.377857
2034, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.1926928, -2.8447726, 10.625007, 24.270027, 1.7090691, 19.171078
2034, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.691538, -3.0970383, 12.445661, 24.529419, 1.5282713, 19.894423
2034, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.633748, -0.0017948896, 12.18709, 24.839798, 1.488049, 20.59015
