episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2001, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2001, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2001, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2001, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2001, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2001, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2001, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2001, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2001, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2001, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2001, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2001, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
2001, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2001, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2001, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2001, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2001, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2001, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2001, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2001, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
2001, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.48855639, -3.245487, 12.37354, 21.373405, 4.9631305, 6.264599
2001, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.6321297, -3.2110515, 11.99564, 21.547169, 4.763981, 6.9570513
2001, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7942252, -3.3046365, 13.421751, 21.717606, 4.570981, 7.7286835
2001, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.9870842, -3.5491614, 14.646661, 21.872076, 4.362816, 8.597171
2001, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.179263, -3.770955, 15.638516, 21.994438, 4.140898, 9.552572
