episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1987, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1987, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1987, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1987, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1987, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1987, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1987, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1987, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1987, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1987, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1987, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1987, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1987, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1987, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1987, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1987, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1987, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1987, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1987, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1987, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
1987, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.48855639, -3.245487, 12.37354, 21.373405, 4.9631305, 6.264599
1987, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7646487, -3.2035193, 12.084357, 21.549768, 4.764131, 6.956449
1987, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6881616, -3.2856777, 13.719786, 21.753305, 4.572279, 7.721018
1987, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.6241894, -3.5319648, 15.256447, 21.990078, 4.3651805, 8.574966
1987, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5661645, -3.755357, 16.650257, 22.256977, 4.14423, 9.509996
1987, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2280927, -3.9579828, 16.910196, 22.543947, 3.9107153, 10.500548
1987, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1139286, -4.1417723, 15.33821, 22.809242, 3.665805, 11.416455
1987, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.99633384, -3.8229094, 15.665862, 23.060127, 3.4274945, 12.298384
1987, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.90371394, -4.0192556, 17.021614, 23.321762, 3.1901808, 13.259765
1987, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8197043, -4.197349, 18.251335, 23.594154, 2.9418247, 14.296812
1987, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.7435043, -4.3588867, 19.36674, 23.876307, 2.6834521, 15.402491
1987, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.506886, -4.5054073, 17.399666, 24.14367, 2.4159946, 16.459206
1987, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.575259, -4.4185224, 16.832481, 24.389215, 2.14465, 17.435438
1987, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2634125, -4.340429, 17.975159, 24.643036, 1.8872494, 18.461224
1987, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.043128, -2.8512857, 11.574924, 24.841171, 1.6877248, 19.256409
1987, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.1344402, -3.1379545, 13.051905, 25.049646, 1.5050567, 20.00057
1987, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.413388, -0.02895984, 12.672907, 25.28765, 1.4891436, 20.718145
1987, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.1296217, -0.00031150877, 8.512173, 25.467634, 1.4890007, 21.289915
1987, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.3848232, -2.2411346e-05, 4.65098, 25.557142, 1.488997, 21.635254
1987, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.08782062, 1.104176e-05, 1.0971314, 25.582352, 1.4889966, 21.76867
1987, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.091408774, -0.00025093555, -1.6688976, 25.573849, 1.4890078, 21.71928
1987, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.007050434, -1.7538667e-05, 1.1875011, 25.57028, 1.488998, 21.73946
1987, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.27065864, -5.1110983e-06, 3.546396, 25.567354, 1.4889972, 21.906496
1987, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.21432269, -0.020820228, 5.555667, 25.55091, 1.4996136, 22.190145
1987, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.18641937, -0.051362395, 7.539825, 25.518974, 1.4892604, 22.607378
1987, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.16204101, -0.0004915446, 9.292358, 25.474453, 1.4890033, 23.128368
1987, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.1422311, -4.774332e-05, 10.909355, 25.418205, 1.4889998, 23.748806
1987, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.12362176, -3.6239624e-05, 6.7521534, 25.375103, 1.4889985, 24.233425
1987, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.3046957, -2.7492642e-05, 2.9687529, 25.352703, 1.4889979, 24.485197
1987, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.21311824, -2.1800399e-05, -0.2671076, 25.337145, 1.4890006, 24.529436
1987, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -9.58064e-08, -8.3729625e-05, 1.1926951e-05, 25.333914, 1.4890008, 24.526154
1987, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.6831275e-07, -3.0100346e-06, 1.1391426e-06, 25.333914, 1.4890001, 24.526155
1987, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.16571128, -3.3840537e-05, 2.474453, 25.367275, 1.4889979, 24.620726
1987, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.5343118, -3.1784177e-05, 4.69255, 25.45901, 1.4889975, 24.84196
1987, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.0622897, -2.579391e-05, 6.660802, 25.618332, 1.4889969, 25.170523
1987, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.9232321, -1.8239021e-05, 8.525122, 25.850588, 1.4889959, 25.588955
