episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2029, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2029, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2029, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2029, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2029, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2029, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2029, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2029, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2029, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2029, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2029, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2029, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65658e-05, 0.00012254715, 0.00030054362, 19.999956, 5.990265, 2.0085695
2029, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2029, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2029, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2029, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2029, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2029, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2029, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2029, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616228, -2.9698365, 13.510649, 21.184258, 5.152467, 5.5204377
2029, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504887, -3.2454846, 12.001571, 21.373404, 4.9631314, 6.264599
2029, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.892031, -3.2129164, 11.422487, 21.543158, 4.763944, 6.9572
2029, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.769834, -3.3063424, 12.6932125, 21.678656, 4.570839, 7.728689
2029, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.7001476, -3.5507088, 13.802157, 21.766382, 4.3625774, 8.593338
2029, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170257, -3.7723587, 15.331161, 21.796265, 4.1405725, 9.538799
2029, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.6896257, -3.9734037, 14.813002, 21.788984, 3.9061022, 10.502187
2029, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.63074, -4.124467, 12.909127, 21.78238, 3.660947, 11.375827
2029, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.4250484, -3.7856913, 13.778746, 21.728106, 3.436634, 12.26149
2029, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.2961893, -3.985497, 14.624449, 21.59444, 3.2014139, 13.210346
2029, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.162202, -4.1667285, 15.304739, 21.374006, 2.954956, 14.207311
2029, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7178545, -4.3311124, 17.38404, 21.065145, 2.6983058, 15.240381
2029, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 5.083292, -3.3049245, 12.601151, 20.82175, 2.4727476, 16.116447
2029, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.9701395, -3.5419054, 13.688775, 20.567408, 2.264865, 16.948072
2029, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.8857684, -3.7488227, 15.715896, 20.22747, 2.0442145, 17.830738
2029, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.5245438, -3.9520557, 17.066998, 19.817907, 1.8110677, 18.766254
2029, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.991495, -4.1363964, 17.865685, 19.345118, 1.5664909, 19.749674
2029, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 5.5106134, -0.0031253546, 16.021492, 18.85338, 1.488752, 20.67304
2029, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.9013004, -0.00014173985, 17.026043, 18.313597, 1.4889897, 21.57065
2029, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 4.255475, 0.14338073, 10.493498, 17.891697, 1.4918635, 22.247503
2029, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 3.4130087, -0.012640044, 6.3989277, 17.620932, 1.4890646, 22.682077
2029, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.516044, -0.00019484758, 3.719777, 17.45197, 1.4890004, 22.953259
2029, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7187021, -4.749e-05, 2.0428658, 17.34977, 1.4889985, 23.117289
2029, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.0555711, -4.376471e-05, 1.0166981, 17.2917, 1.4889979, 23.210487
2029, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.1024308, -2.2947788e-05, 3.3235407, 17.14746, 1.4889975, 23.294031
