episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2049, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2049, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2049, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2049, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2049, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2049, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2049, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2049, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2049, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2049, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2049, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2049, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2049, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2049, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2049, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2049, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2049, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2049, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2049, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2049, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.69091845, -2.9698365, 13.644207, 21.1895, 5.152467, 5.5193233
2049, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266897, -3.2454846, 12.375831, 21.389677, 4.9631314, 6.261141
2049, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5713012, -3.1389089, 12.081396, 21.576473, 4.7654233, 6.9503007
2049, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5124998, -3.2665937, 13.729353, 21.790564, 4.574783, 7.712056
2049, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46485853, -3.5146554, 15.265125, 22.036898, 4.3687577, 8.563464
2049, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164564, -3.7396567, 16.65813, 22.31247, 4.1487803, 9.496191
2049, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.38244915, -3.9437423, 16.016617, 22.596806, 3.9161491, 10.448028
2049, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689713, -4.128855, 15.4957, 22.860693, 3.67204, 11.329793
2049, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.30631447, -3.9909182, 16.771564, 23.145103, 3.4355571, 12.267336
2049, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.2778387, -4.1716456, 18.024527, 23.455338, 3.1887946, 13.277883
2049, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1535234, -4.3355727, 19.03727, 23.791397, 2.9318676, 14.354059
2049, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9077597, -4.484261, 18.805588, 24.155815, 2.6657212, 15.46706
2049, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3080654, -4.6191273, 16.593462, 24.494308, 2.3912127, 16.492899
2049, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.3825045, -4.0912566, 16.176281, 24.834167, 2.1369605, 17.459948
2049, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.7628584, -4.21111, 17.47752, 25.252953, 1.8869635, 18.459663
2049, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.210902, -4.3383064, 18.659182, 25.74624, 1.6291516, 19.490906
2049, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.093362, -1.04904175e-05, 17.126873, 26.273071, 1.4819975, 20.48868
2049, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.6433487, -0.0003542155, 18.023405, 26.813951, 1.4889388, 21.427776
2049, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.2455006, -2.3066998e-05, 18.834122, 27.409002, 1.4890009, 22.391226
2049, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.9308615, -8.3342195e-05, 19.771088, 28.048908, 1.488996, 23.375546
2049, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.2090092, -0.00013077259, 20.396978, 28.717379, 1.4890051, 24.388237
2049, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.156004, -0.00017341971, 13.03402, 29.225842, 1.4890008, 25.159594
2049, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.67766595, 1.4174764, 6.278953, 29.395779, 1.6088399, 25.552675
2049, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.6146698, 0.7339799, 6.6022954, 29.55853, 1.6662521, 25.930239
2049, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.55752957, 0.114021726, 5.988541, 29.706154, 1.6852238, 26.272703
2049, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.50570154, -0.4483046, 5.4318414, 29.840054, 1.6693282, 26.583332
2049, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.45869088, -0.9583567, 4.926893, 29.961506, 1.6218066, 26.865084
2049, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.41605055, -1.4209939, 4.4688854, 30.071669, 1.5455992, 27.120646
2049, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.29991198, 0.31807137, 0.6354872, 30.13966, 1.5152094, 27.258835
2049, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.1368352, -0.2632236, -2.259403, 30.142534, 1.5133291, 27.179064
2049, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.1970035, -0.12348914, -3.5210252, 30.130802, 1.4896166, 26.984629
2049, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.23208149, 1.3488584, -1.8771982, 30.123634, 1.5159544, 26.764313
2049, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.46770334, 1.056654, -3.815668, 30.135145, 1.589551, 26.581106
2049, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.97762924, 0.40669975, -6.2018785, 30.180279, 1.6266702, 26.255138
2049, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.4699008, -0.18283418, -5.50184, 30.235773, 1.6272353, 25.906418
2049, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.8475928, -0.7175645, -4.823683, 30.286108, 1.5946443, 25.590115
2049, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.124, -1.2025859, -4.1761274, 30.331764, 1.5319794, 25.303213
2049, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.311943, -1.6425195, -3.5657804, 30.373177, 1.4420362, 25.042986
2049, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.4530084, -1.8121111, -4.8841023, 30.453312, 1.3415698, 24.769945
2049, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.8360307, -2.1953824, -6.010042, 30.636114, 1.2173461, 24.421495
2049, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.9884778, -2.5430243, -5.6903687, 30.81582, 1.0715667, 24.093777
2049, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.8036274, -2.858349, -5.1613874, 30.97882, 0.9062356, 23.796524
2049, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.6359605, -3.1443613, -4.681581, 31.126669, 0.72317016, 23.526903
2049, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.4838805, -3.4037855, -4.246378, 31.26077, 0.52401906, 23.282347
2049, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.41095114, 1.4901161e-08, -2.8115623, 31.344002, 0.48857296, 23.140142
2049, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.3442645, 0.0, -5.0324945, 31.50022, 0.4899886, 22.93409
2049, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.34426928, 0.0, -7.0458903, 31.740868, 0.48999995, 22.634998
2049, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.7714475, 1.4901161e-08, -0.58254445, 31.884209, 0.49, 22.49954
2049, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.204574, 0.0, -0.1482798, 31.910328, 0.49, 22.498842
2049, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.05942535, 0.0, -0.042768233, 31.918016, 0.49, 22.498966
2049, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.016395636, 0.0, -0.015570596, 31.919027, 0.49, 22.498978
2049, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.14720805, 1.4901161e-08, -0.1321035, 31.927225, 0.49, 22.49897
2049, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.10285199, 0.0, 2.3630958, 31.87002, 0.49, 22.572596
2049, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.04195252, 0.0, -0.76462835, 31.864063, 0.49, 22.58152
2049, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.0801028, 0.0, 1.7879701, 31.833197, 0.49, 22.629988
2049, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.037474215, 0.0, -1.074248, 31.837185, 0.49, 22.617226
2049, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.23607004, 0.0, -3.446813, 31.913641, 0.49, 22.475845
2049, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.4437904e-06, 0.0, 1.6807711, 31.89334, 0.49, 22.540615
2049, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 2.2649765e-06, 0.0, 4.005553, 31.81409, 0.49, 22.718615
2049, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.13115604, 0.0, 0.4834412, 31.772078, 0.49, 22.8075
2049, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.20166606, 0.0, -2.0330582, 31.791985, 0.49, 22.736933
2049, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.051662803, 0.0, 0.91584516, 31.7837, 0.49, 22.734806
2049, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.085644305, 0.0, -1.678309, 31.806936, 0.49, 22.689741
2049, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.2529391, 0.0, -3.9960537, 31.89254, 0.49, 22.51479
2049, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.0041210875, 0.0, -0.04637712, 31.896246, 0.49, 22.499352
2049, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.0, 0.0, 0.0, 31.89628, 0.49, 22.499302
2049, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.1920929e-07, 0.0, 2.4810271, 31.837315, 0.49, 22.58046
2049, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.0057772994, 0.0, -0.66621184, 31.8257, 0.49, 22.593147
2049, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.10203409, 0.0, 1.8736327, 31.792028, 0.49, 22.646202
2049, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.06759521, 0.0, -0.99185115, 31.798061, 0.49, 22.640512
2049, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.20480192, 0.0, -3.3750644, 31.881279, 0.49, 22.508383
2049, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.02186501, 0.0, 1.2743003, 31.863092, 0.49, 22.52642
2049, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.02089107, 1.4901161e-08, -1.0668837, 31.885159, 0.49, 22.502796
2049, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 5.9604645e-08, 0.0, 1.6807646, 31.851246, 0.49, 22.540464
2049, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.0848414, 0.0, 0.8072104, 31.808094, 0.49, 22.588388
2049, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.064936936, 0.0, -1.7583158, 31.837162, 0.49, 22.541
2049, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.0644103, 0.0, 1.0959196, 31.830128, 0.49, 22.553778
2049, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.085644186, 0.0, -1.6783088, 31.857946, 0.49, 22.511421
2049, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.0, 0.0, 0.0, 31.865725, 0.49, 22.499405
2049, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.020353526, 0.0, -0.018182306, 31.866615, 0.49, 22.498981
2049, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -1.1672015e-06, 1.4901161e-08, -3.7502446e-10, 31.866617, 0.49, 22.49899
2049, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.3523959, 0.0, -0.39049932, 31.88679, 0.49, 22.498987
2049, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.68291384, 0.0, -0.7570359, 31.936361, 0.49, 22.499
2049, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.85531086, 0.0, -1.1374573, 32.009495, 0.49, 22.499851
2049, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 1.1470611, 0.0, -1.9868993, 32.126835, 0.49, 22.49903
2049, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 1.649567, 0.0, -2.856763, 32.302246, 0.49, 22.49905
2049, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 2.420052, 1.4901161e-08, -3.330956, 32.53188, 0.49, 22.49905
2049, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 1.4240465, 0.0, -1.9600555, 32.70803, 0.49, 22.49905
2049, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 2.0104396, 1.4901161e-08, -2.2324886, 32.875725, 0.49, 22.499033
2049, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 1.4977983, 0.0, 0.6395986, 32.94836, 0.49, 22.565884
2049, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 1.231468, 0.0, -1.9055666, 33.047405, 0.49, 22.581612
2049, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.6653689, 0.0, -4.317166, 33.24726, 0.49, 22.492376
2049, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.8397435, 0.0, -1.1550902, 33.350357, 0.49, 22.498377
2049, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 1.3980635, 0.0, -1.5502565, 33.461296, 0.49, 22.499008
2049, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.0007826179, 1.4901161e-08, -0.000607737, 33.501835, 0.49, 22.499535
2049, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, -0.0006890013, 0.0, -0.0005356776, 33.501514, 0.49, 22.499477
2049, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.16517925, 0.0, 2.4740021, 33.425335, 0.49, 22.564648
2049, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.08700147, 0.0, -0.66857874, 33.416336, 0.49, 22.581638
2049, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.033892363, 0.0, -0.14210913, 33.43329, 0.49, 22.574587
2049, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.20357549, 0.0, -2.6000476, 33.520332, 0.49, 22.510239
2049, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.08467764, 0.0, 1.6781092, 33.46563, 0.49, 22.54157
2049, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.39090145, 0.0, 3.9812236, 33.30925, 0.49, 22.657454
2049, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 0.8704045, 0.0, 6.031887, 33.037716, 0.49, 22.835512
2049, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 1.0500563, 0.0, 2.2441049, 32.86336, 0.49, 22.966513
2049, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 0.6984457, 0.0, -0.78656745, 32.87027, 0.49, 23.015604
2049, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.54945695, 0.0, -3.206534, 33.01928, 0.49, 23.004444
2049, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.50173354, 0.0, -1.7821665, 33.154415, 0.49, 22.984787
2049, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 0.7406136, 0.0, -4.042138, 33.347317, 0.49, 22.924795
2049, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 8.014174e-06, 0.0, -2.1734945e-06, 33.508686, 0.49, 22.846151
2049, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -1.101294e-05, 0.0, 0.00015936873, 33.5022, 0.49, 22.846106
2049, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, -3.641253e-08, 1.4901161e-08, 9.090903e-05, 33.501736, 0.49, 22.846106
2049, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -9.023609e-06, 0.0, 1.3868102e-05, 33.50144, 0.49, 22.846104
2049, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -4.200221e-06, 0.0, 7.9556026e-05, 33.501286, 0.49, 22.846106
2049, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 3.9152073e-06, 0.0, 8.487643e-05, 33.50119, 0.49, 22.846106
2049, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 3.970965e-06, 1.4901161e-08, 8.115788e-05, 33.501133, 0.49, 22.846107
2049, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -8.4117255e-06, 0.0, 7.748695e-05, 33.501102, 0.49, 22.846107
2049, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, 5.3105196e-06, 1.4901161e-08, 8.058949e-05, 33.501083, 0.49, 22.846107
2049, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, -6.335194e-06, 1.4901161e-08, 5.142359e-06, 33.50105, 0.49, 22.846106
2049, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -1.5871483e-06, 0.0, 7.71309e-05, 33.50105, 0.49, 22.846107
2049, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, 4.1220064e-06, 1.4901161e-08, 8.2311366e-05, 33.50105, 0.49, 22.846107
2049, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, 4.390138e-06, 1.4901161e-08, 8.033292e-05, 33.50105, 0.49, 22.846107
2049, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, 4.4118533e-06, 1.4901161e-08, 7.777713e-05, 33.50105, 0.49, 22.846111
2049, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, -7.2279463e-06, 0.0, 7.5791686e-05, 33.50105, 0.49, 22.846115
2049, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, -7.643503e-06, 1.4901161e-08, 7.8112564e-05, 33.50105, 0.49, 22.846115
2049, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, 5.7646466e-06, 0.0, 8.074692e-05, 33.50105, 0.49, 22.846115
2049, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, 5.24802e-06, 0.0, 7.780507e-05, 33.50105, 0.49, 22.84612
2049, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -6.75707e-06, 1.4901161e-08, 7.479491e-05, 33.50105, 0.49, 22.846123
2049, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, 5.2596306e-06, 1.4901161e-08, 7.726689e-05, 33.50105, 0.49, 22.846127
2049, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -6.8722557e-06, 0.0, 7.562353e-05, 33.50105, 0.49, 22.84613
2049, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, 5.334575e-06, 0.0, 7.76943e-05, 33.50105, 0.49, 22.84613
