episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2104, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2104, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2104, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2104, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2104, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2104, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2104, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2104, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2104, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2104, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2104, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2104, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2104, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2104, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2104, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2104, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2104, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2104, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2104, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2104, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616243, -2.969839, 13.510649, 21.184258, 5.1524663, 5.5204377
2104, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7792704, -3.245487, 12.254688, 21.373405, 4.9631305, 6.264599
2104, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.5987338, -3.212153, 11.99656, 21.546507, 4.763959, 6.9571395
2104, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4460024, -3.3056448, 13.644079, 21.71776, 4.570896, 7.7288094
2104, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3115807, -3.5500758, 15.187779, 21.890736, 4.362674, 8.596544
2104, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1896554, -3.7717843, 16.587973, 22.06527, 4.140705, 9.551414
2104, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.7406979, -3.972883, 15.752794, 22.235207, 3.9062667, 10.528171
2104, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.4859204, -4.1552877, 14.288402, 22.389349, 3.6605184, 11.414127
2104, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.2218947, -3.687374, 14.673302, 22.52737, 3.4355202, 12.265814
