episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1977, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1977, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1977, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1977, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1977, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1977, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1977, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1977, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1977, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1977, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1977, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1977, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.658935e-05, 0.00012230873, 0.00030059725, 19.999956, 5.990265, 2.0085695
1977, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161583, 2.8045022, 20.042442, 5.9756947, 2.1112883
1977, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520641, 5.3524647, 20.139217, 5.922363, 2.3651688
1977, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.5059903, 7.6669583, 20.293264, 5.8408847, 2.7505627
1977, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.917719, 6.940641, 20.45537, 5.7338777, 3.150395
1977, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1960561, -1.9770994, 8.0162, 20.6172, 5.610735, 3.5662372
1977, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380635, -2.3308926, 9.91641, 20.798021, 5.4781117, 4.1045666
1977, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659374, 11.942755, 20.984858, 5.324711, 4.75997
