episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2086, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2086, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2086, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2086, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2086, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2086, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2086, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2086, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2086, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2086, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2086, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2086, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2086, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2086, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2086, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2086, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2086, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2086, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2086, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9851087, -1.5629119, 6.2353034, 20.937319, 5.3664618, 4.5418196
2086, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0055703, -1.9693493, 8.617116, 21.051643, 5.2562537, 5.006132
2086, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.1038661, -2.3380036, 10.672807, 21.173092, 5.1231866, 5.594932
2086, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.09421086, -2.6723876, 11.524718, 21.311794, 4.969386, 6.275562
2086, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.1776628, -2.975687, 10.387174, 21.441374, 4.7967796, 6.910664
2086, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.0563645, -2.589147, 10.184823, 21.563284, 4.6275635, 7.499009
2086, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.94921017, -2.8738632, 12.042979, 21.719307, 4.4612775, 8.169685
2086, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.860971, -3.158433, 13.735518, 21.912971, 4.27734, 8.938481
2086, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.7809348, -3.416549, 15.270719, 22.140774, 4.077398, 9.796275
2086, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.8381953, -3.6506703, 14.751374, 22.38178, 3.8629384, 10.680145
2086, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.7602761, -3.8630276, 13.3800745, 22.600384, 3.635312, 11.481851
2086, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.67695236, -3.5656798, 14.795696, 22.819557, 3.4244502, 12.31169
2086, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.61402225, -3.785938, 16.23234, 23.053448, 3.2016034, 13.228936
2086, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.1790819, -3.9857209, 17.50515, 23.303282, 2.9663692, 14.225325
2086, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.0694733, -4.166932, 16.784895, 23.561827, 2.719899, 15.235631
2086, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.62712455, -4.1654887, 15.190938, 23.796135, 2.466525, 16.151016
2086, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.0586867, -3.968959, 16.455044, 24.03281, 2.231607, 17.083431
2086, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.7090964, -4.1517286, 17.547451, 24.299828, 1.9860795, 18.08923
2086, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9625354, -2.8412077, 11.23011, 24.512915, 1.7841206, 18.87156
2086, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.680379, -3.1157548, 12.995858, 24.741564, 1.6028413, 19.599972
2086, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.8560939, -1.66893e-06, 12.759377, 25.014284, 1.4858983, 20.36268
2086, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.7571101, -0.00035700202, 14.055095, 25.303091, 1.488972, 21.127434
2086, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1604047, -8.3848834e-05, 15.083611, 25.62949, 1.488992, 21.957117
2086, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.8039713, 0.6971476, 14.640262, 25.976517, 1.5441216, 22.781876
2086, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.2392416, 0.080613405, 13.3775835, 26.300346, 1.5610219, 23.545677
2086, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.0525372, -0.47860727, 12.090203, 26.594072, 1.5432473, 24.238478
2086, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.19682884, -0.9858424, 11.006007, 26.860495, 1.4940215, 24.86687
2086, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2170968, -0.00840053, 10.95537, 27.110826, 1.4890354, 25.448023
2086, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.7603016, 1.7604263, 10.551983, 27.401358, 1.524238, 26.067196
2086, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.596663, 1.0450488, 10.478101, 27.703148, 1.6009383, 26.651003
2086, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.44685745, 0.39617345, 9.603367, 27.976885, 1.6374049, 27.18054
2086, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.5074148, -0.19238193, 8.705279, 28.225172, 1.637378, 27.660852
2086, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.2830856, -0.7262247, 7.8046656, 28.45038, 1.60425, 28.096512
2086, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.8974065, -1.2104411, 6.918706, 28.654654, 1.5410979, 28.491673
2086, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.0074275, -1.66893e-06, 5.139322, 28.829657, 1.4879596, 28.830257
2086, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.8861301, -0.00015559793, 1.3979264, 28.954418, 1.4889935, 28.981672
2086, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.3607609, -9.176135e-05, -1.5978587, 29.050823, 1.4890013, 28.948402
2086, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.79261196, -9.204447e-05, -4.0568995, 29.144285, 1.4889992, 28.765911
2086, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.41803455, 0.73444176, -5.337128, 29.231611, 1.5122921, 28.475021
2086, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.0863894, 0.7918876, -7.052656, 29.328857, 1.5606545, 28.095858
2086, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.4139869, 0.585594, -3.0009882, 29.37381, 1.6088715, 27.837002
2086, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.5600443, -0.020570096, -2.57304, 29.38933, 1.6194978, 27.651072
2086, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.651224, -0.5703847, -2.1731524, 29.403408, 1.5960326, 27.482426
2086, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.267416, -0.54114544, -1.3571377, 29.414341, 1.5596746, 27.349466
2086, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.86383045, -0.5785985, -0.8148941, 29.423685, 1.5250286, 27.266756
2086, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.72700727, -0.27684647, 1.8689653, 29.347248, 1.5039853, 27.264887
2086, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.5852711, -0.04662347, 4.059758, 29.158636, 1.4892304, 27.354301
2086, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.58744526, -0.00034984946, 2.3210008, 29.004454, 1.4889998, 27.435581
2086, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.3478673, -1.8790364e-05, -0.7767502, 28.977465, 1.4890027, 27.422745
2086, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.29003227, -1.4066696e-05, 1.8041294, 28.9298, 1.4889973, 27.46014
2086, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.23731709, -3.3527613e-05, 4.1185193, 28.798897, 1.488996, 27.614513
2086, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.39230698, -2.3275614e-05, 2.396194, 28.687096, 1.4889951, 27.751114
2086, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.3403194, 0.23692937, 4.3646617, 28.554207, 1.4937379, 27.939184
2086, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.2991445, -0.20753215, 6.6751227, 28.361532, 1.4927776, 28.235815
