episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2116, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2116, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2116, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2116, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2116, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2116, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2116, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2116, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2116, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2116, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2116, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2116, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2116, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2116, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2116, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2116, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2116, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2116, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2116, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2116, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
2116, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
2116, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
2116, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
2116, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
2116, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
2116, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961237, -3.9532363, 16.952253, 22.573685, 3.9126506, 10.494348
2116, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4168868, -4.137467, 15.376358, 22.843723, 3.6680074, 11.409088
2116, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37890148, -3.8078203, 15.695817, 23.104637, 3.430005, 12.288393
2116, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.34367895, -4.005569, 17.048786, 23.392292, 3.1935403, 13.242662
2116, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.31173038, -4.1849346, 18.275976, 23.705345, 2.9459538, 14.268687
2116, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.28275204, -4.3476267, 19.389091, 24.041435, 2.6882796, 15.359798
2116, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.5832496, -4.4951944, 17.517132, 24.363285, 2.4214554, 16.401808
2116, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.3349719, -4.33891, 17.76249, 24.669159, 2.152079, 17.400824
2116, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.1684256, -4.456222, 18.787497, 24.998064, 1.887675, 18.463232
2116, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9313045, -4.593694, 19.546272, 25.365091, 1.6147432, 19.580833
2116, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0816298, -3.8146973e-06, 17.751986, 25.750608, 1.4769468, 20.661398
2116, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.8657246, 0.6974571, 17.075964, 26.104258, 1.518854, 21.623547
2116, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5993247, 0.080894105, 16.395607, 26.472988, 1.5357716, 22.584547
2116, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.7902794, -0.47835264, 15.036438, 26.80744, 1.518013, 23.456213
2116, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.6755142, 0.1568278, 13.894694, 27.11284, 1.4953586, 24.249113
2116, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.6040416, -0.04472068, 15.196413, 27.440594, 1.4892246, 25.078234
2116, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.53534937, -0.0003478676, 16.240866, 27.797916, 1.4889929, 25.963013
2116, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.43201017, 0.61449385, 15.759834, 28.162777, 1.5390129, 26.848333
2116, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.39185095, 0.005643199, 14.294787, 28.501093, 1.5512645, 27.667938
2116, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.35542345, -0.5466082, 12.965933, 28.807959, 1.5292736, 28.411352
2116, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.493001, -0.32695144, 11.233908, 29.082993, 1.4906394, 29.077665
2116, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.2581577, 1.609476, 10.235473, 29.296328, 1.5524334, 29.686071
2116, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.0482388, 0.90813106, 12.096039, 29.53102, 1.6206441, 30.346573
2116, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.8578327, 0.27198365, 11.878621, 29.799528, 1.6494102, 31.04203
2116, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.685127, -0.30502698, 10.774375, 30.043074, 1.6423987, 31.672838
2116, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.5284765, -0.8283983, 9.77278, 30.26398, 1.6029353, 32.245007
2116, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.0469356, -0.28789923, 6.6938367, 30.435913, 1.5837103, 32.690342
2116, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.27878022, -0.78674906, 5.523816, 30.559431, 1.5468293, 33.010265
2116, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.3203071, 0.4778775, 1.5205331, 30.650787, 1.5150989, 33.23394
2116, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.15081157, 0.19216152, 0.42885026, 30.673714, 1.5335466, 33.271286
2116, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.21381849, 0.6547016, 1.6966412, 30.694048, 1.5649786, 33.342915
2116, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.19584896, 0.1601456, 0.88779086, 30.709538, 1.5815439, 33.412052
2116, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.09598033, 0.028012801, 3.2616603, 30.721424, 1.5918363, 33.55581
2116, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.14082, -0.004673466, 1.8665427, 30.73192, 1.5889194, 33.69494
2116, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.034338295, -3.1352043e-05, -1.022932, 30.738935, 1.5889009, 33.68582
2116, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.085654266, -1.18762255e-05, 1.6783184, 30.736038, 1.5888959, 33.736427
2116, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.3917155, -1.6584992e-05, 3.981335, 30.734156, 1.5888954, 33.93107
2116, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.13752179, -0.03637691, 0.5259567, 30.727383, 1.588167, 34.03005
2116, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.35573807, -0.46089268, 3.2023087, 30.722666, 1.5714899, 34.169277
2116, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.014000533, -0.87254936, 2.3671727, 30.721764, 1.5281061, 34.32167
2116, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.21180606, -1.3431633, 2.1366835, 30.720976, 1.4567245, 34.454803
2116, 67, 2.9962000846862793, 2.8402000924106687, True, 100.0, 0.107534036, -1.4602045, 2.044665, 30.720535, 1.4271262, 34.49602
