episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2121, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2121, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2121, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2121, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2121, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2121, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2121, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2121, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2121, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2121, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2121, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2121, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2121, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2121, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2121, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2121, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2121, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2121, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2121, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2121, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
2121, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
2121, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
2121, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
2121, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
2121, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
2121, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961237, -3.9532363, 16.952253, 22.573685, 3.9126506, 10.494348
2121, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4168868, -4.137467, 15.376358, 22.843723, 3.6680074, 11.409088
2121, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37890148, -3.8078203, 15.695817, 23.104637, 3.430005, 12.288393
2121, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.34367895, -4.005569, 17.048786, 23.392292, 3.1935403, 13.242662
2121, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.31173038, -4.1849346, 18.275976, 23.705345, 2.9459538, 14.268687
2121, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.28275204, -4.3476267, 19.389091, 24.041435, 2.6882796, 15.359798
2121, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.5832496, -4.4951944, 17.517132, 24.363285, 2.4214554, 16.401808
2121, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.3349719, -4.33891, 17.76249, 24.669159, 2.152079, 17.400824
2121, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.1684256, -4.456222, 18.787497, 24.998064, 1.887675, 18.463232
2121, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6865802, -2.946272, 12.052278, 25.256102, 1.6806608, 19.284685
2121, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4368339, -3.2241108, 13.743952, 25.521017, 1.4926505, 20.045725
2121, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8756776, -0.0069185197, 13.223987, 25.80331, 1.4890258, 20.769855
2121, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.66430783, 0.08556141, 8.861876, 26.019981, 1.4964092, 21.348919
2121, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.04449606, -0.042162865, 4.993637, 26.142822, 1.4892029, 21.708681
2121, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.26780638, -0.00025364757, 1.3463782, 26.194483, 1.4889938, 21.852291
2121, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.47681513, 0.15841447, 3.4447527, 26.240274, 1.4943682, 22.014597
2121, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.9145402, -0.037149996, 5.646852, 26.295591, 1.4891979, 22.31289
2121, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.4782068, -0.000671044, 7.4689445, 26.342577, 1.4890052, 22.729694
2121, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.2897642, -0.00018908083, 9.259391, 26.36871, 1.4889977, 23.255844
2121, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.1322688, -9.600818e-05, 10.881771, 26.374353, 1.4889909, 23.881027
2121, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.85531545, 1.2523724, 9.95234, 26.364653, 1.5786164, 24.48033
2121, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.17204311, 0.58422405, 9.058805, 26.353985, 1.6267432, 25.042023
2121, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.0140753, -0.021812694, 8.155368, 26.34431, 1.6372923, 25.5515
2121, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.687991, -0.57151175, 7.2605696, 26.335535, 1.6137571, 26.013617
2121, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.2110734, -1.0701103, 6.389503, 26.327574, 1.5593063, 26.432774
2121, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.3988712, -0.7304263, 5.1238136, 26.320528, 1.4926579, 26.803461
2121, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.5320044, -0.0060809553, 6.545096, 26.360826, 1.4890276, 27.188549
2121, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.9002962, 1.406359, 4.1993976, 26.436914, 1.5851976, 27.386173
2121, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.8822962, 0.43039903, 2.6993363, 26.516655, 1.6287521, 27.566122
2121, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.80027723, -0.161338, 2.4484038, 26.581364, 1.63065, 27.712145
2121, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.48976886, -0.6980667, 2.284508, 26.640059, 1.599268, 27.844593
2121, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.0717136, -0.3510753, 0.8200499, 26.683075, 1.554358, 27.940914
2121, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.0024322271, 0.21197268, -1.3846127, 26.665768, 1.559915, 27.903095
2121, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.22733867, 0.32928687, -3.5324311, 26.601826, 1.5787594, 27.746859
2121, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.7242199, 0.09099851, -5.7390957, 26.498613, 1.5906327, 27.46317
2121, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.3576056, -0.46918756, -6.945216, 26.373354, 1.5734422, 27.063383
2121, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.2314014, -0.9772984, -6.2995834, 26.25659, 1.5247463, 26.682898
2121, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.9736444, -0.10418278, -5.894598, 26.155869, 1.489507, 26.342691
2121, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.21284121, -0.0007264763, -3.603617, 26.087261, 1.4889979, 26.09325
2121, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.09217107, -0.12327288, -2.0812473, 26.047943, 1.4896194, 25.951359
2121, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.277072, 0.008177832, -4.2810526, 25.989183, 1.4895908, 25.746584
2121, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.19908004, -0.0011674762, -0.75026524, 25.951784, 1.4890099, 25.637531
2121, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.096172154, -2.3394823e-06, 1.8240155, 25.957842, 1.4889946, 25.697142
2121, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.078689575, 0.015115723, 4.1226597, 25.995043, 1.4892907, 25.896362
2121, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.297934, -0.18187958, 2.427868, 26.027452, 1.4899095, 26.06307
2121, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.021654457, -0.0017722696, 1.2464263, 26.045599, 1.4890137, 26.156422
2121, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.045727406, -0.00025370717, 0.52203554, 26.054098, 1.4890058, 26.20015
