episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1965, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1965, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1965, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1965, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1965, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1965, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1965, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1965, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1965, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1965, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1965, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1965, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.658935e-05, 0.00012230873, 0.00030059725, 19.999956, 5.990265, 2.0085695
1965, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -6.568884e-05, -5.7071447e-06, 0.00018761706, 19.999964, 5.9990907, 2.0108166
1965, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.19391668, -0.55173194, 2.8043976, 20.043736, 5.9767823, 2.1157253
1965, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.28492117, -1.0521693, 5.352371, 20.14051, 5.923444, 2.3695998
1965, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.258435, -1.5060856, 7.6668744, 20.294556, 5.84196, 2.7549882
1965, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49378204, -1.9178056, 6.9405622, 20.456661, 5.7349477, 3.1548157
1965, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1006976, -1.754319, 7.012843, 20.606506, 5.6193953, 3.5319564
1965, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8619483, -2.1147645, 9.014755, 20.770615, 5.500175, 4.015828
1965, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6309464, -2.469901, 11.1126995, 20.942297, 5.3589296, 4.6218348
1965, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.8167294, -2.7920237, 12.768839, 21.127954, 5.197711, 5.3374968
1965, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8494525, -3.0842013, 11.346144, 21.304636, 5.018376, 6.0410185
1965, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.643951, -3.0318358, 10.840477, 21.463018, 4.8289566, 6.696552
