episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2100, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2100, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2100, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2100, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2100, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2100, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2100, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2100, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2100, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2100, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2100, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2100, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
2100, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
2100, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
2100, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
2100, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
2100, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
2100, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
2100, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
2100, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
2100, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
2100, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
2100, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
2100, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
2100, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
2100, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961237, -3.9532363, 16.952253, 22.573685, 3.9126506, 10.494348
2100, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4168868, -4.137467, 15.376358, 22.843723, 3.6680074, 11.409088
2100, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37890148, -3.8078203, 15.695817, 23.104637, 3.430005, 12.288393
2100, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.3403084, -4.005569, 16.998877, 23.38972, 3.1935403, 13.243424
2100, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.5965977, -4.1849346, 18.26548, 23.688473, 2.9459538, 14.273489
2100, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.54113674, -4.3476267, 19.379568, 24.009144, 2.6882796, 15.368989
2100, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.3492653, -4.4951944, 17.533041, 24.317007, 2.4214554, 16.41498
2100, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.47925234, -4.133664, 16.755753, 24.60068, 2.1576476, 17.378916
2100, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.203742, -4.251807, 17.859861, 24.904188, 1.9059215, 18.389666
2100, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6446116, -2.8080995, 11.4393835, 25.143446, 1.7086226, 19.172842
2100, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.3987668, -3.098783, 13.188033, 25.39317, 1.5283833, 19.90285
2100, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.8630304, -0.003322348, 12.783091, 25.670353, 1.4880333, 20.623634
2100, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.7370934, 0.6813235, 13.525681, 25.983463, 1.5025889, 21.375486
2100, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.44476366, 0.06626037, 10.529, 26.2332, 1.5185992, 22.000772
2100, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.59706306, -0.49162602, 9.540068, 26.451206, 1.5000174, 22.551914
2100, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.450645, -0.018295169, 9.870949, 26.655687, 1.4890952, 23.085386
2100, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.3632357, -0.00024685264, 11.238555, 26.867369, 1.4890007, 23.70997
2100, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.9785341, 0.9837198, 11.856962, 27.065271, 1.5329725, 24.389788
2100, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.660599, 0.3405456, 10.883402, 27.245644, 1.5659899, 25.041353
2100, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.43596697, -0.2428386, 9.880227, 27.409248, 1.5628343, 25.63235
