episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1982, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1982, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1982, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1982, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1982, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1982, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1982, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1982, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1982, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1982, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1982, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1982, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.658935e-05, 0.00012230873, 0.00030059725, 19.999956, 5.990265, 2.0085695
1982, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161583, 2.8045022, 20.042442, 5.9756947, 2.1112883
1982, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520641, 5.3524647, 20.139217, 5.922363, 2.3651688
1982, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.5059903, 7.6669583, 20.293264, 5.8408847, 2.7505627
1982, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.917719, 6.940641, 20.45537, 5.7338777, 3.150395
1982, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1960561, -1.9770994, 8.0162, 20.6172, 5.610735, 3.5662372
1982, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380635, -2.3308926, 9.91641, 20.798021, 5.4781117, 4.1045666
1982, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659374, 11.942755, 20.984858, 5.324711, 4.75997
1982, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.9616228, -2.9698362, 13.510649, 21.184258, 5.152467, 5.5204372
1982, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0504887, -3.2454844, 12.001571, 21.373404, 4.9631314, 6.2645984
1982, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.8920317, -3.2129166, 11.422486, 21.543158, 4.763944, 6.9571996
1982, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.7698355, -3.3063452, 12.693213, 21.678656, 4.570839, 7.7286887
1982, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.700149, -3.5507112, 13.802158, 21.766382, 4.3625774, 8.593337
1982, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.170259, -3.7723606, 15.331162, 21.796265, 4.1405725, 9.538798
1982, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.689627, -3.9734056, 14.813004, 21.788986, 3.906102, 10.502186
1982, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.823729, -4.124462, 13.79773, 21.782381, 3.6609468, 11.375826
1982, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.0331703, -3.8233337, 15.376056, 21.755604, 3.4347675, 12.271046
1982, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.93712604, -4.0196404, 16.758747, 21.711115, 3.1974301, 13.250229
1982, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.9375289, -4.197698, 18.010641, 21.655796, 2.949052, 14.3063965
1982, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.85037553, -4.3592033, 17.243397, 21.603067, 2.69066, 15.375579
1982, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.4019735, -4.505695, 15.474131, 21.555243, 2.4231846, 16.34537
1982, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.7968974, -4.2206984, 16.411829, 21.526688, 2.1691654, 17.331137
1982, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.1750593, -4.3800654, 17.248856, 21.535967, 1.9094796, 18.388979
1982, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.693981, -4.5246177, 18.457449, 21.594074, 1.640831, 19.509674
1982, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6338577, -1.9073486e-06, 15.862787, 21.686642, 1.482748, 20.597301
1982, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.2303326, -0.00037792325, 16.876068, 21.801247, 1.4889376, 21.600077
1982, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.9969523, 1.4212857, 16.871752, 21.946568, 1.55072, 22.606289
1982, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.90427494, 0.73743504, 15.303342, 22.089008, 1.6083466, 23.5461
1982, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.82021284, 0.1171557, 13.880732, 22.218206, 1.6275125, 24.398546
1982, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.5761652, -0.44546202, 12.599163, 22.335396, 1.6117932, 25.17175
1982, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.5226046, -0.9557783, 11.427934, 22.441692, 1.5644315, 25.873072
1982, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.47402275, -1.4186553, 10.365584, 22.538107, 1.4883691, 26.5092
1982, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.3811375, -0.0004337132, 10.205274, 22.62236, 1.4889935, 27.082397
