episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1998, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1998, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1998, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1998, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1998, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1998, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1998, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1998, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1998, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1998, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1998, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1998, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1998, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1998, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1998, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1998, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1998, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1998, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1998, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1998, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.36228275, -2.2623336, 7.902347, 21.130224, 5.1816382, 5.288617
1998, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6174071, -2.3563554, 9.889614, 21.279678, 5.047082, 5.821934
1998, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.57466507, -2.6890333, 11.783888, 21.455532, 4.8922496, 6.4693556
1998, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5212443, -2.9907851, 13.500512, 21.664726, 4.7187066, 7.2177835
1998, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.4727888, -3.264486, 13.1525345, 21.888857, 4.528193, 8.002455
1998, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.81830597, -3.3278406, 11.851529, 22.091866, 4.3259783, 8.713063
1998, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.0410585, -3.2246273, 13.310587, 22.294691, 4.1373844, 9.460897
1998, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.8513197, -3.4765897, 14.885289, 22.49899, 3.933719, 10.306481
1998, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.6792194, -3.7051294, 16.313604, 22.701933, 3.7158828, 11.241258
1998, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.523118, -3.912424, 15.704117, 22.89764, 3.4851933, 12.19979
1998, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.3815278, -4.1004486, 14.24425, 23.075155, 3.2428453, 13.069218
1998, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.2419378, -3.860364, 15.605947, 23.246832, 3.010801, 13.964575
1998, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.1264863, -4.053228, 16.967268, 23.41993, 2.7713811, 14.943243
1998, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.0217668, -4.2281632, 18.20204, 23.594572, 2.521114, 15.998733
1998, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.9642358, -4.386836, 18.35321, 23.76991, 2.2610087, 17.104486
1998, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.87459946, -4.530759, 16.64708, 23.931473, 1.9919795, 18.125412
1998, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.8045838, -3.998375, 15.864093, 24.079441, 1.7361486, 19.06418
1998, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.7338972, -4.1698623, 17.198679, 24.229834, 1.4895151, 20.059656
1998, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.5621022, -0.0025329292, 15.815182, 24.361664, 1.4890072, 20.978218
1998, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.1562102, -0.00013163686, 16.687963, 24.493473, 1.4890003, 21.959454
1998, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 3.4748702, 0.8386423, 15.706225, 24.606653, 1.5529326, 22.9305
1998, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.1518438, 0.2089546, 14.246163, 24.70868, 1.5777907, 23.829428
1998, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.193888, -0.36219677, 12.55221, 24.801222, 1.5672343, 24.64479
1998, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.5930858, -0.8802535, 11.720606, 24.88516, 1.5245556, 25.384356
1998, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.1154749, -0.11753172, 11.050713, 24.958208, 1.4895723, 26.052551
1998, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.028825581, -0.0011202693, 6.998481, 25.007776, 1.4890077, 26.543634
1998, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.4700708, -0.00012424588, 4.3019624, 25.038725, 1.4890014, 26.850243
1998, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.010540664, -7.817149e-05, 2.5617845, 25.057383, 1.4890003, 27.035088
1998, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.14003615, -5.453825e-05, 1.3871822, 25.067913, 1.4889997, 27.13942
1998, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.11326606, 0.72472334, 1.2060373, 25.07119, 1.5132992, 27.233421
1998, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.19759768, 0.9651327, 2.4320726, 25.05947, 1.5685073, 27.348318
1998, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.5830755, 0.43979338, 4.8505073, 25.016962, 1.6076821, 27.58703
1998, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.7985467, -0.21081373, 3.4993753, 24.972296, 1.6068987, 27.813744
1998, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.719784, -0.080934405, 0.86046296, 24.958393, 1.5892967, 27.950636
1998, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.29472834, -0.0005981177, 0.28547922, 24.96474, 1.5888982, 27.986973
1998, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.5148372e-05, 5.0365925e-06, -2.9990531e-05, 24.965916, 1.5888958, 27.993713
1998, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -3.140876e-06, 4.4703484e-07, -1.433779e-06, 24.965916, 1.5888995, 27.993711
1998, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -6.467118e-07, -1.7881393e-06, 7.921751e-07, 24.965916, 1.5888995, 27.993711
1998, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.2018919e-06, -1.2665987e-06, 5.613405e-07, 24.965916, 1.5888995, 27.993711
1998, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.0686337e-06, -7.4505806e-08, -1.7920681e-07, 24.965916, 1.5888995, 27.993711
1998, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -8.196509e-07, -8.1956387e-07, 2.59802e-07, 24.965916, 1.5888995, 27.993711
1998, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.3809747e-06, -2.0861626e-07, -1.3300303e-07, 24.965916, 1.5888995, 27.993711
1998, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.0464448e-06, -1.4156103e-06, 4.7380038e-07, 24.965916, 1.5888995, 27.993711
1998, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.1661812, -0.10967617, 2.5465202, 24.888433, 1.5864408, 28.059908
1998, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.103129864, 0.020971268, -0.49492896, 24.873154, 1.5821648, 28.08181
1998, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.003291065, 0.0003157705, -0.0107109435, 24.88228, 1.5826163, 28.07879
1998, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -4.2968063e-06, -9.0897083e-07, 3.16247e-07, 24.88228, 1.5826097, 28.078808
1998, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.8492675e-06, 1.1175871e-06, -7.664253e-07, 24.88228, 1.5826069, 28.078825
1998, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.938657e-06, 1.1324883e-06, -5.8884996e-07, 24.88228, 1.5826042, 28.078842
1998, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -2.944666e-06, 9.23872e-07, -6.4115045e-07, 24.88228, 1.5826014, 28.07886
1998, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -2.9871487e-06, 1.2367964e-06, -3.8852056e-07, 24.88228, 1.5825987, 28.078876
1998, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -2.4396645e-06, -2.9802322e-08, -1.6321161e-07, 24.88228, 1.582596, 28.078894
1998, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.15128171, -0.3548123, 2.7182162, 24.791538, 1.5699806, 28.139713
1998, 73, 2.9953999519348145, 2.8249999603722245, True, 100.0, 0.07288787, -0.12592983, 0.43809068, 24.759172, 1.561289, 28.164082
