episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2072, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2072, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2072, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2072, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2072, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2072, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2072, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2072, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2072, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2072, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2072, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2072, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462714e-05, 0.00012254715, 0.0003090038, 19.999956, 5.990265, 2.0085695
2072, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2072, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
2072, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41783166, -1.50599, 7.6566944, 20.265404, 5.840465, 2.7611036
2072, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.34903002, -1.9177189, 6.9464912, 20.419085, 5.733458, 3.1640544
2072, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9772651, -1.7755218, 7.0385976, 20.561693, 5.616315, 3.5444498
2072, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.751909, -2.1274605, 9.048, 20.719229, 5.496308, 4.0310855
2072, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5285311, -2.4814167, 11.1322565, 20.884954, 5.354348, 4.6395984
2072, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7261978, -2.8024688, 12.79619, 21.065207, 5.1924815, 5.357534
2072, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7703798, -3.0936754, 11.379399, 21.236986, 5.012559, 6.0631175
2072, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.5743523, -3.0247214, 10.873383, 21.390903, 4.822922, 6.720426
2072, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.436971, -3.1694527, 12.237021, 21.51209, 4.6383057, 7.459956
2072, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.35663, -3.4265444, 13.422201, 21.586842, 4.437743, 8.295615
2072, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.858673, -3.6597364, 14.986526, 21.604952, 4.2227216, 9.214783
2072, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.407007, -3.871251, 14.500405, 21.586998, 3.9945855, 10.154322
2072, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.3502383, -4.063103, 12.66255, 21.570713, 3.754553, 11.00652
2072, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.391548, -3.724945, 14.583211, 21.512701, 3.5332835, 11.875405
2072, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.076267, -3.930398, 16.039606, 21.405525, 3.3014793, 12.822521
2072, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.7902946, -4.1167517, 17.360613, 21.256174, 3.0581205, 13.842058
2072, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.7108786, -4.285782, 17.761858, 21.07582, 2.804281, 14.909261
2072, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.0427688, -4.4390984, 16.089844, 20.907234, 2.5409348, 15.894692
2072, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.5424902, -4.0592275, 16.159632, 20.752155, 2.2922637, 16.838806
2072, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.0195847, -4.233605, 17.14029, 20.611841, 2.0416594, 17.861275
2072, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.6459208, -4.3917723, 18.358976, 20.499664, 1.7812477, 18.956694
2072, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.189698, -4.535236, 18.052227, 20.414848, 1.5119407, 20.098667
2072, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.3798323, -0.0048911273, 14.166928, 20.356205, 1.4862465, 21.02041
2072, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.774556, -0.0001462996, 15.345486, 20.350014, 1.4889693, 21.964636
2072, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.60224, 0.63977, 14.452083, 20.390299, 1.5405698, 22.905743
