episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2074, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2074, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2074, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2074, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2074, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2074, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2074, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2074, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2074, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2074, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2074, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2074, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.65729e-05, 0.00012254715, 0.00030055564, 19.999956, 5.990265, 2.0085695
2074, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112883
2074, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.3651688
2074, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.7505627
2074, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.150395
2074, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196056, -1.9770995, 8.016201, 20.6172, 5.610735, 3.5662372
2074, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380633, -2.3308928, 9.916411, 20.798021, 5.4781117, 4.104567
2074, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7043271, -2.6659377, 11.942756, 20.984858, 5.324711, 4.7599707
2074, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.69091845, -2.9698365, 13.644207, 21.1895, 5.152467, 5.5193233
2074, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6266897, -3.2454846, 12.375831, 21.389677, 4.9631314, 6.261141
2074, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5713012, -3.1389089, 12.081396, 21.576473, 4.7654233, 6.9503007
2074, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5124998, -3.2665937, 13.729353, 21.790564, 4.574783, 7.712056
2074, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46485853, -3.5146554, 15.265125, 22.036898, 4.3687577, 8.563464
2074, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.42164564, -3.7396567, 16.65813, 22.31247, 4.1487803, 9.496191
2074, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.38244915, -3.9437423, 16.016617, 22.596806, 3.9161491, 10.448028
2074, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.34689713, -4.128855, 15.4957, 22.860693, 3.67204, 11.329793
2074, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.30631447, -3.9909182, 16.771564, 23.145103, 3.4355571, 12.267336
2074, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.2778387, -4.1716456, 18.024527, 23.455338, 3.1887946, 13.277883
2074, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1535234, -4.3355727, 19.03727, 23.791397, 2.9318676, 14.354059
2074, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.9077597, -4.484261, 18.805588, 24.155815, 2.6657212, 15.46706
2074, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3080654, -4.6191273, 16.593462, 24.494308, 2.3912127, 16.492899
2074, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.3825045, -4.0912566, 16.176281, 24.834167, 2.1369605, 17.459948
2074, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.7628584, -4.21111, 17.47752, 25.252953, 1.8869635, 18.459663
2074, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.210902, -4.3383064, 18.659182, 25.74624, 1.6291516, 19.490906
2074, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.093362, -1.04904175e-05, 17.126873, 26.273071, 1.4819975, 20.48868
2074, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.6433487, -0.0003542155, 18.023405, 26.813951, 1.4889388, 21.427776
2074, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.2455006, -2.3066998e-05, 18.834122, 27.409002, 1.4890009, 22.391226
2074, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.81274176, -7.686019e-05, 12.310788, 27.86934, 1.4889975, 23.121578
2074, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.39490795, 0.5110206, 13.126702, 28.264757, 1.5325919, 23.763155
2074, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.6007991, -0.08821108, 11.803766, 28.653124, 1.5390241, 24.391403
2074, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.451988, -0.6317377, 10.706478, 29.005388, 1.5117548, 24.96125
2074, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.3635838, 1.9051572, 7.4652557, 29.266233, 1.5332229, 25.439781
2074, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.3297844, 1.1763254, 9.583343, 29.46457, 1.6180632, 25.935526
2074, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.29912758, 0.5152465, 9.599507, 29.689724, 1.661913, 26.48683
2074, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.27132058, -0.08437803, 8.7071295, 29.893948, 1.6685829, 26.986885
2074, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.24609828, -0.628261, 7.8977075, 30.079187, 1.6415291, 27.440454
2074, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5080538, -0.6967565, 6.893414, 30.245277, 1.5923798, 27.847143
2074, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.40027273, -0.10686106, 2.8019633, 30.343895, 1.5868957, 28.068104
2074, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.09026699, 0.00738886, -0.10370907, 30.37285, 1.5775619, 28.106142
2074, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.035138845, 0.23911345, -2.2231874, 30.347935, 1.590441, 28.021149
2074, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.032730818, -0.019825429, -4.6392784, 30.277521, 1.5889997, 27.797705
2074, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.027980685, -0.00020894408, -6.678376, 30.167763, 1.5889007, 27.454184
2074, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.7681228, -0.55191636, -7.86383, 30.02531, 1.5665808, 27.006367
2074, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.96727383, 1.5241004, -3.2096035, 29.909086, 1.5665051, 26.66006
2074, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.3708149, 0.830692, -5.6078005, 29.826902, 1.6299142, 26.372934
2074, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.7682563, 0.2017434, -4.9286613, 29.749805, 1.6543251, 26.057545
2074, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.0623863, -0.3687376, -4.278348, 29.679874, 1.6433631, 25.771473
2074, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.8706651, -0.88618624, -3.8806298, 29.616447, 1.6003166, 25.511995
2074, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.2521489, -0.018323988, -0.96084774, 29.5587, 1.5889845, 25.367054
2074, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.8883233, -3.398955e-05, 1.7578355, 29.489721, 1.588884, 25.407883
2074, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.73944986, -0.25908643, 4.2532234, 29.40093, 1.5802046, 25.598831
2074, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.6560544, -0.7514229, 6.655428, 29.287952, 1.5455086, 25.934694
2074, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.6867788, -0.78995615, 8.574106, 29.14837, 1.5084314, 26.386522
2074, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.570655, -0.031643957, 8.94197, 29.006304, 1.4891579, 26.879023
2074, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.1005746, -0.00032381713, 4.866681, 28.895512, 1.4890001, 27.238821
2074, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.0918128, -4.9099326e-05, 1.2006721, 28.820675, 1.4889977, 27.379477
2074, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.6784694, -2.69413e-05, -1.6479821, 28.76762, 1.4890008, 27.337069
2074, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.23041916, -0.00010471046, -4.0258784, 28.709652, 1.4890007, 27.14885
