episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1988, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1988, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1988, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1988, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1988, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1988, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1988, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1988, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1988, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1988, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1988, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1988, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550444e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1988, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1988, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849468, -1.0520638, 5.3524647, 20.139217, 5.922363, 2.365169
1988, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2584579, -1.50599, 7.6669583, 20.293264, 5.8408847, 2.750563
1988, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4937694, -1.9177189, 6.940641, 20.45537, 5.7338777, 3.1503952
1988, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.196057, -1.977105, 8.016203, 20.6172, 5.610735, 3.5662374
1988, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0380647, -2.330896, 9.916411, 20.798021, 5.4781113, 4.104567
1988, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.70432854, -2.6659405, 11.942756, 20.984858, 5.3247104, 4.7599707
1988, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63885355, -2.969839, 13.644612, 21.186893, 5.1524663, 5.5199494
1988, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5794649, -3.245487, 12.376199, 21.381588, 4.9631305, 6.2631
1988, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68460584, -3.1767073, 12.086758, 21.562897, 4.7646675, 6.9538803
1988, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6159034, -3.2793167, 13.727495, 21.770853, 4.5732374, 7.7175074
1988, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55864906, -3.5261953, 15.26344, 22.011623, 4.3664966, 8.570613
1988, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5067167, -3.750124, 16.656603, 22.28215, 4.1458707, 9.504878
1988, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.45961237, -3.9532363, 16.952253, 22.573685, 3.9126506, 10.494348
1988, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4168868, -4.137467, 15.376358, 22.843723, 3.6680074, 11.409088
1988, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37890148, -3.8078203, 15.695817, 23.104637, 3.430005, 12.288393
1988, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.34367895, -4.005569, 17.048786, 23.392292, 3.1935403, 13.242662
1988, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.31173038, -4.1849346, 18.275976, 23.705345, 2.9459538, 14.268687
1988, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.2079363, -4.3476267, 19.260881, 24.043962, 2.6882796, 15.358903
1988, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.9126816, -4.4951944, 18.067402, 24.394, 2.4214554, 16.450394
1988, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.242518, -4.6290445, 15.927101, 24.711494, 2.1463318, 17.440418
1988, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.7005825, -4.1504474, 17.075941, 25.06234, 1.89674, 18.420647
1988, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.2636123, -4.3163447, 18.300613, 25.47979, 1.6410054, 19.44498
1988, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.343608, -9.536743e-07, 16.782999, 25.930437, 1.484288, 20.451534
1988, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0086508, 0.5546532, 17.263594, 26.37302, 1.5306238, 21.378088
1988, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.7289639, -0.048634566, 15.658756, 26.806824, 1.5395099, 22.26304
1988, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.475277, -0.5958403, 14.203106, 27.2003, 1.5144664, 23.06573
1988, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.1445556, -0.081224084, 13.252623, 27.560387, 1.4893901, 23.792936
1988, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.2950468, -0.0007532239, 14.191886, 27.962446, 1.4890033, 24.543129
1988, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.9295826, 0.09183354, 15.266499, 28.42025, 1.5066212, 25.323053
1988, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.6501975, -0.39385295, 16.615187, 28.947922, 1.4909679, 26.155117
1988, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.3239708, -0.003454417, 16.408266, 29.498945, 1.4890158, 26.984203
1988, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.3015988, 2.60503, 5.6678815, 29.827131, 1.6107736, 27.385471
1988, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.24620557, 1.5748512, 4.626891, 30.030117, 1.7203245, 27.588783
1988, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.21658778, 0.87672496, 4.197125, 30.214235, 1.7865878, 27.773195
1988, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5933136, 0.24349713, 3.7655668, 30.381237, 1.8135877, 27.940464
1988, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.89223003, -0.33086535, 3.3405535, 30.532713, 1.804974, 28.092184
1988, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1215777, -0.85183465, 2.9288204, 30.670109, 1.7640574, 28.2298
1988, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.2894282, -1.3243743, 2.5356631, 30.794733, 1.693841, 28.354624
