episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2102, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2102, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2102, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2102, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2102, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2102, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2102, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2102, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2102, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2102, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2102, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2102, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.0394106e-06, 0.00012254715, 0.00031565057, 19.999956, 5.990265, 2.0085695
2102, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1939871, -0.55161566, 2.8045068, 20.014193, 5.9750767, 2.119161
2102, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595387, -1.0520638, 5.3558607, 20.059956, 5.921745, 2.3869286
2102, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959704, -1.50599, 6.7020383, 20.132517, 5.8402667, 2.7759042
2102, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476073, -1.9177189, 6.0790114, 20.202105, 5.7332597, 3.1464646
2102, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980974, -1.8349268, 7.278169, 20.276148, 5.618614, 3.534102
2102, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.11774254, -2.216077, 9.413648, 20.377752, 5.493108, 4.0472255
2102, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.10679698, -2.5617955, 11.350611, 20.50499, 5.3461647, 4.6776853
2102, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1737901, -2.8753755, 13.053397, 20.652843, 5.1797776, 5.4150624
2102, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.2964554, -3.1598048, 11.663793, 20.795235, 4.9957542, 6.1382794
2102, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1907299, -3.1833894, 11.202055, 20.922777, 4.800423, 6.8121595
2102, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8792772, -3.2456284, 12.915241, 21.02296, 4.6110816, 7.5669184
2102, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6116176, -3.4956388, 14.526694, 21.096197, 4.406235, 8.419314
2102, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.3688393, -3.7224083, 15.988344, 21.144989, 4.187328, 9.3602705
2102, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.1486301, -3.928097, 15.409093, 21.177614, 3.9556663, 10.324409
2102, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.9488919, -4.1146646, 13.976651, 21.207207, 3.712437, 11.198919
2102, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.7407095, -3.6389818, 14.387931, 21.227684, 3.4921873, 12.039095
2102, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.5788918, -3.8524258, 15.86248, 21.228579, 3.265218, 12.96717
2102, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.2736345, -4.0460286, 17.262993, 21.214426, 3.0262446, 13.976979
2102, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.24819718, -4.221633, 17.502274, 21.199036, 2.7763827, 15.042213
2102, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.4355283, -4.3809133, 15.811815, 21.185076, 2.5166442, 16.026564
2102, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.7904415, -3.8635852, 14.896738, 21.169237, 2.269214, 16.932001
2102, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.121076, -4.043712, 15.974327, 21.12222, 2.0303996, 17.894482
2102, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.4260106, -4.219532, 16.82346, 21.02736, 1.7806679, 18.92779
2102, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.6836634, -4.3790073, 17.46572, 20.872633, 1.5210478, 20.019001
2102, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.632038, -0.005175233, 14.551148, 20.692911, 1.4867287, 20.98405
2102, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 6.980472, -0.000159204, 9.4174385, 20.584831, 1.4889722, 21.760286
2102, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.5576577, 0.3169339, 4.6452684, 20.59997, 1.5058262, 22.307943
2102, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 6.161935, -0.26425532, 0.76439404, 20.73884, 1.5013428, 22.682795
2102, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.010956, -0.027853638, -2.5343523, 20.989853, 1.4891425, 22.914156
2102, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.6770716, -0.0003427714, -4.411518, 21.337957, 1.4890025, 23.022938
2102, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.4397764, -4.7415495e-05, -6.9418864, 21.773436, 1.4889994, 23.024866
2102, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.528318, 0.6399761, -7.9421735, 22.266619, 1.5189663, 22.94338
2102, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 4.030611, 0.028756592, -7.731945, 22.790129, 1.5326512, 22.808311
2102, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 4.368973, -0.5256434, -6.5926085, 23.264973, 1.5119603, 22.685799
2102, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 4.147197, -0.07195377, -4.1407876, 23.66664, 1.4893619, 22.5938
2102, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.5978193, -0.00066302717, -0.41279936, 23.91226, 1.4890052, 22.634455
2102, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.8088818, -0.00015565753, 2.6112235, 24.035967, 1.4890037, 22.80532
2102, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.9482067, -0.00014698505, 5.129159, 24.074507, 1.489003, 23.095478
2102, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.3193896, -0.00012303889, 6.937424, 24.05241, 1.4890014, 23.49756
2102, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.1897984, -7.620454e-05, 8.9550905, 23.971132, 1.489, 23.99872
2102, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.39789873, -3.7923455e-05, 5.0563097, 23.913752, 1.4889987, 24.376268
2102, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.98129654, -3.2693148e-05, 7.0005856, 23.852318, 1.4889975, 24.756443
2102, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.0567787, -2.8774142e-05, 4.2449865, 23.798124, 1.4889966, 25.063114
2102, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.96510416, -2.4497509e-05, 0.6695524, 23.803478, 1.4889972, 25.189547
2102, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.5614204, -9.825826e-05, -2.0394828, 23.878487, 1.4890037, 25.154358
2102, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.10371113, -0.00016465783, -4.366661, 24.030918, 1.4890037, 24.999203
2102, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.061465025, -0.00013904274, -2.587759, 24.159748, 1.4890032, 24.862791
2102, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.35689306, -0.00012876093, -4.814462, 24.32857, 1.489003, 24.684061
2102, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.9227388, -0.000106573105, -6.7860937, 24.593122, 1.4890022, 24.42338
2102, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.6026468, -7.022917e-05, -8.514125, 24.954956, 1.4890014, 24.10141
2102, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.427711, -3.670156e-05, -10.305897, 25.411264, 1.4890006, 23.73324
2102, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.37647152, -1.6957521e-05, -11.82907, 25.947493, 1.4889994, 23.314508
2102, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.86918116, 0.4404784, -12.800154, 26.52645, 1.5282568, 22.861965
2102, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.7883811, -0.1521956, -11.610241, 27.094149, 1.5307217, 22.416588
2102, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.8119602, -0.68977416, -10.398507, 27.609074, 1.4998536, 22.012613
2102, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 2.2642357, 0.8727981, -9.719057, 28.075499, 1.5075853, 21.629839
