episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2025, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2025, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2025, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2025, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2025, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2025, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2025, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2025, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2025, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2025, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2025, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2025, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.8532335e-05, 0.00012254715, 0.00029990467, 19.999956, 5.990265, 2.0085695
2025, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.6920454e-05, -5.6922436e-06, 0.00019533485, 19.999964, 5.9990907, 2.0108166
2025, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4926085e-06, -2.1666288e-05, -8.2257575e-06, 19.999964, 5.999158, 2.010879
2025, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.432168e-06, -1.6346574e-05, -6.2405084e-06, 19.999964, 5.9991493, 2.0109184
2025, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.2011105e-06, -2.1725893e-05, -7.98801e-06, 19.999962, 5.9991393, 2.0109577
2025, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517465, 2.8042145, 20.020964, 5.9768295, 2.1226628
2025, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.061952233, -0.46126407, 1.733494, 20.042793, 5.9404387, 2.2465625
2025, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.3024284, -0.9701115, 4.373829, 20.08066, 5.8921885, 2.454356
2025, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.88145965, -1.431656, 6.7210493, 20.1325, 5.81532, 2.8105092
2025, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5925477, -1.8502951, 7.816098, 20.180744, 5.712494, 3.2828279
2025, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1776474, -2.2300167, 6.899678, 20.22387, 5.586123, 3.7293692
