episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2037, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2037, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2037, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2037, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2037, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2037, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2037, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2037, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2037, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2037, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2037, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2037, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018638567, 0.00012254715, 0.00025477796, 19.999956, 5.990265, 2.0085695
2037, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19381428, -0.55161566, 2.8044696, 19.947096, 5.976409, 2.105976
2037, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63468874, -1.0520638, 5.315675, 19.829214, 5.923077, 2.3505306
2037, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2704798, -1.50599, 7.539159, 19.670317, 5.841599, 2.732726
2037, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.9556737, -1.9177189, 7.5824656, 19.500574, 5.734592, 3.1876283
2037, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.4906375, -2.2670863, 6.6440544, 19.346458, 5.6049104, 3.6000338
2037, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3886673, -2.1475832, 8.892663, 19.206879, 5.48277, 4.0791793
2037, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.21558952, -2.4996688, 10.957691, 19.062386, 5.339679, 4.681139
2037, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.19554782, -2.8190243, 12.75112, 18.898754, 5.176786, 5.392642
2037, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1273687, -3.108692, 12.4230175, 18.727203, 4.995932, 6.1468353
2037, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.194812, -3.371432, 11.099547, 18.571598, 4.798787, 6.8309183
2037, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1844454, -3.10268, 12.456342, 18.384287, 4.6155415, 7.545538
2037, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.247557, -3.365979, 13.738795, 18.129972, 4.418735, 8.338857
2037, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.3281536, -3.6048012, 14.794865, 17.800102, 4.20712, 9.194742
2037, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.8328447, -3.8214226, 16.231585, 17.389938, 3.9820733, 10.098108
2037, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.383581, -4.0179067, 17.53475, 16.905006, 3.7448435, 11.042883
2037, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.97608, -4.1961255, 18.716768, 16.352257, 3.496563, 12.025217
2037, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.507164, -4.2515497, 19.29075, 15.735386, 3.2424283, 13.0378475
2037, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.952153, -4.3142266, 20.290071, 15.051276, 2.9848223, 14.068237
2037, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.5316505, -4.3506336, 20.616882, 14.30281, 2.724192, 15.110739
2037, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.685255, -4.362788, 21.987366, 13.489721, 2.4629679, 16.15563
2037, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.303873, -4.41625, 22.730698, 12.624625, 2.1990395, 17.211346
2037, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.60384846, -4.4853926, 23.599215, 11.716042, 1.9315518, 18.281305
2037, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.53513336, -4.586764, 24.206724, 10.777005, 1.6583302, 19.374199
2037, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.7212782, 2.9207149, 17.958527, 9.921853, 1.531638, 20.40536
2037, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.1605797, 2.0974765, 15.134586, 9.355597, 1.6735945, 21.178923
2037, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.285999, 1.3507667, 13.352801, 8.84198, 1.769251, 21.880575
2037, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.1322737, 0.67347145, 11.638802, 8.37611, 1.8229116, 22.517
2037, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.733169, 0.059138212, 10.012419, 7.953548, 1.8384804, 23.094263
2037, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 6.1210146, -0.4980861, 8.488334, 7.5702667, 1.8194981, 23.617865
2037, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 6.32638, -1.0035105, 7.076729, 7.2226157, 1.7691768, 24.09279
2037, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 6.3777957, -1.4619502, 5.7838917, 6.9072824, 1.6904298, 24.523567
2037, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 6.3016014, -1.877773, 4.612789, 6.6212626, 1.5858996, 24.914299
2037, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 6.121834, -2.2549403, 3.5635939, 6.361832, 1.457983, 25.268707
2037, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 5.860195, -2.5970457, 2.634192, 6.1265187, 1.308854, 25.59017
2037, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.28481075, 0.16058129, -1.1583602, 6.155423, 1.3293408, 25.562181
2037, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.42423368, 0.40110564, -3.1343384, 6.304936, 1.3491232, 25.573196
2037, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.38693497, 0.017524794, -1.8777227, 6.4425206, 1.3567674, 25.578053
2037, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.24347514, -0.2058574, -1.0989991, 6.523915, 1.3484213, 25.572847
2037, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.34809157, -0.6447732, 1.7636012, 6.4743, 1.3175027, 25.555292
2037, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.8081033, -0.8807362, 4.2381306, 6.2654595, 1.2685177, 25.533155
2037, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.5733236, -1.0214491, 2.7724454, 6.0697036, 1.2102063, 25.514622
2037, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.38062167, -1.1729107, 1.832342, 5.9406466, 1.1426392, 25.50166
2037, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.251679, -1.2750953, 1.2116022, 5.8553104, 1.0679898, 25.49309
2037, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.6176803, -1.6324874, 3.823063, 5.6739745, 0.97548085, 25.498875
2037, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.2339717, -1.4727386, 5.819365, 5.3581204, 0.8854649, 25.500998
2037, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.8176146, -1.4719781, 3.846752, 5.085555, 0.7971688, 25.501
2037, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.5667867, -1.8868687, 0.74333835, 4.9760814, 0.6920746, 25.479998
2037, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.53561604, -2.2631903, -0.17778885, 4.9871054, 0.56364644, 25.446787
2037, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 3.1196713e-08, 0.0, 1.1704191e-08, 4.9939046, 0.4852288, 25.4263
2037, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -6.606161e-30, 0.0, -2.478459e-30, 4.9939046, 0.48996186, 25.4263
2037, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.16571927, 0.0, -2.474432, 5.0933194, 0.48999974, 25.439272
2037, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.050707906, 0.0, -1.3391603, 5.193408, 0.49, 25.45364
2037, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.24993116, 0.0, -3.6869824, 5.3674707, 0.49, 25.477152
2037, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.14499173, 0.0, -2.1389174, 5.522715, 0.49, 25.499313
2037, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.09911168, 1.4901161e-08, -0.94403344, 5.597101, 0.49, 25.501568
2037, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.031109327, 0.0, -0.2960378, 5.6260567, 0.49, 25.501343
2037, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.196878e-06, 1.4901161e-08, 1.5017583e-06, 5.6286554, 0.49, 25.501205
2037, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.25353104, 0.0, 2.3867915, 5.532538, 0.49, 25.501093
2037, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.2690544, 0.0, 1.2589535, 5.435095, 0.49, 25.500978
2037, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.17101543, 0.0, 0.52435696, 5.3886347, 0.49, 25.500927
2037, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.22061092, 0.0, -1.9969187, 5.454955, 0.49, 25.474771
2037, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.21922755, 0.0, -1.0051107, 5.530465, 0.49, 25.449793
2037, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.0417839, 0.0, -0.37821716, 5.5633216, 0.49, 25.438925
2037, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 5.308437e-10, 0.0, -7.661513e-09, 5.5688977, 0.49, 25.43708
2037, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.1920929e-07, 0.0, 2.4810271, 5.4734907, 0.49, 25.468079
2037, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.0057774484, 0.0, -0.66621184, 5.457836, 0.49, 25.4752
2037, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.015933491, 0.0, -0.13991457, 5.475469, 0.49, 25.471615
2037, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.16703522, 0.0, -2.6019378, 5.5793104, 0.49, 25.441324
2037, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.10676566, 0.0, 0.56203115, 5.6010838, 0.49, 25.42751
2037, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.022648802, 0.0, 0.075225264, 5.5874515, 0.49, 25.426376
2037, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.15632123, 0.0, 2.544102, 5.4845057, 0.49, 25.444588
2037, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.09316015, 0.0, -0.6109209, 5.464504, 0.49, 25.455097
2037, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.027582733, 0.0, -0.10536139, 5.480107, 0.49, 25.457476
2037, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.0, 0.0, 0.0, 5.4801216, 0.49, 25.457478
2037, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.0, 0.0, 0.0, 5.4801216, 0.49, 25.457478
2037, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.0, 0.0, 0.0, 5.4801216, 0.49, 25.457478
2037, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.0, 0.0, 0.0, 5.4801216, 0.49, 25.457478
2037, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.0, 0.0, 0.0, 5.4801216, 0.49, 25.457478
2037, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.0, 0.0, 0.0, 5.4801216, 0.49, 25.457478
2037, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.16572005, 0.0, -2.4744325, 5.576239, 0.49, 25.428886
2037, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.0507074, 0.0, -1.3391603, 5.6735196, 0.49, 25.401304
2037, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.023838997, 0.0, 1.4788435, 5.6377244, 0.49, 25.414673
2037, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.042412728, 0.0, -1.3537958, 5.6675463, 0.49, 25.408312
2037, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.04370007, 0.0, -0.5942892, 5.7156525, 0.49, 25.396502
2037, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.13549095, 0.0, 1.9361825, 5.651805, 0.49, 25.41637
2037, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.027184822, 0.0, -0.964576, 5.658424, 0.49, 25.42152
2037, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.044832148, 0.0, -0.33536, 5.6900163, 0.49, 25.419098
2037, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.0, 0.0, 0.0, 5.694497, 0.49, 25.418755
