episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2116, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2116, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2116, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2116, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2116, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2116, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2116, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2116, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2116, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2116, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2116, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2116, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.039436e-06, 0.00012254715, 0.00031565057, 19.999956, 5.990265, 2.0085695
2116, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.01419, 5.9750767, 2.119161
2116, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595404, -1.0520638, 5.3558607, 20.059954, 5.921745, 2.3869286
2116, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959728, -1.50599, 6.7020383, 20.132515, 5.8402667, 2.7759042
2116, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476097, -1.9177189, 6.0790114, 20.202103, 5.7332597, 3.1464646
2116, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980998, -1.8349268, 7.278169, 20.276146, 5.618614, 3.534102
2116, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.76691586, -2.216077, 9.381949, 20.375114, 5.493108, 4.0477138
2116, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6956227, -2.5617955, 11.32186, 20.485052, 5.3461647, 4.681046
2116, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63095677, -2.8753755, 13.081436, 20.602404, 5.1797776, 5.4233027
2116, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.80944, -3.1598048, 11.740553, 20.7146, 4.9957542, 6.151279
2116, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.7188058, -3.1133742, 10.329551, 20.816023, 4.801824, 6.8097425
2116, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.443006, -3.0352511, 12.0797825, 20.894636, 4.6250453, 7.51031
2116, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.2159023, -3.3048182, 13.768901, 20.948383, 4.4320307, 8.313411
2116, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.0099106, -3.549326, 15.300998, 20.979496, 4.223855, 9.209655
2116, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.8230675, -3.7711043, 14.785643, 20.996086, 4.001928, 10.133237
2116, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.6535938, -3.9722664, 13.411158, 21.011135, 3.7675278, 10.970963
2116, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.025342437, -3.7464383, 14.934549, 21.015549, 3.5425, 11.837806
2116, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.022986583, -3.9498932, 16.358286, 21.016973, 3.3094873, 12.791445
2116, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.02084973, -4.1344347, 17.64967, 21.018267, 3.065032, 13.825157
2116, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.8523774, -4.3018208, 17.756079, 21.01811, 2.8101978, 14.912115
2116, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.354458, -4.4536467, 15.841604, 21.017334, 2.5459497, 15.916159
2116, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.503305, -3.9461005, 14.7521105, 21.011393, 2.2923753, 16.83963
2116, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.650198, -4.100108, 15.676472, 20.95815, 2.0500617, 17.813618
2116, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.7771473, -4.2706857, 16.409798, 20.841179, 1.7971582, 18.851025
2116, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.8632636, -4.4254055, 16.96446, 20.650679, 1.5346612, 19.937931
2116, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.560672, -0.0050876588, 13.987207, 20.422724, 1.4872352, 20.91479
2116, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.744123, -0.00014869869, 8.835986, 20.292982, 1.4889758, 21.68691
2116, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.4839807, 1.0398031, 3.6121318, 20.301052, 1.5352457, 22.209442
2116, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.881225, 0.3914154, 3.2763453, 20.351044, 1.5714172, 22.623875
2116, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.6159143, -0.19669768, 2.397885, 20.396389, 1.5711228, 22.99978
2116, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.838603, -0.73013926, 2.6955147, 20.437517, 1.5377519, 23.34074
2116, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.9550047, -0.38637662, 2.2032757, 20.473621, 1.4909137, 23.640158
2116, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.0568304, -0.0030367076, -1.1879913, 20.586836, 1.4890113, 23.805927
2116, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.8137395, -0.0001257658, -3.3725057, 20.81496, 1.4890028, 23.858349
2116, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.9001329, -0.00017781556, -5.807164, 21.14165, 1.4890041, 23.811756
2116, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.348888, -0.00016321242, -7.550379, 21.56212, 1.4890035, 23.685535
2116, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.4495766, 1.2057106, -7.991799, 22.038788, 1.5131481, 23.48649
2116, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.8725939, 0.5419, -6.074846, 22.423199, 1.5586505, 23.325752
2116, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 3.1672475, -0.060202282, -5.207583, 22.771875, 1.5668194, 23.179955
2116, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 3.3508193, -0.60633266, -4.3973145, 23.088137, 1.5411252, 23.04771
2116, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 3.2783854, -0.70999146, -3.4779696, 23.370663, 1.4925519, 22.929579
2116, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 2.4455492, -0.0058851093, 0.22613442, 23.54054, 1.4890325, 22.93529
2116, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.1584914, -0.00022697449, 2.5824628, 23.622175, 1.4890035, 23.086205
2116, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.39611, -0.00013524294, 5.0277696, 23.62941, 1.4890019, 23.359825
2116, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.5563536, -9.8496675e-05, 7.1425867, 23.58552, 1.4890006, 23.748598
2116, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.3201747, -5.3569674e-05, 8.867795, 23.508345, 1.4889989, 24.245386
2116, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.14945412, -3.772974e-05, 10.5977955, 23.394753, 1.488997, 24.8384
2116, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.903049, -2.670288e-05, 6.41329, 23.307798, 1.4889953, 25.299416
2116, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.1204926, -1.9997358e-05, 2.5831363, 23.283756, 1.4889946, 25.537617
2116, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.7958002, -1.6644597e-05, -0.6220078, 23.32426, 1.4890016, 25.583817
2116, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.39288688, -0.00020825863, -3.1192975, 23.429314, 1.4890052, 25.487251
2116, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.12907887, -0.00019946694, -5.3243337, 23.610476, 1.4890047, 25.278059
2116, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.7768574, -0.00017620623, -7.2661076, 23.874666, 1.4890038, 24.978102
2116, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.523309, -0.00013653934, -8.959629, 24.226198, 1.489003, 24.607912
2116, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.3393948, -9.806454e-05, -10.420357, 24.667387, 1.4890019, 24.187098
2116, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.90031767, -5.173683e-05, -12.0960655, 25.196121, 1.4890006, 23.729792
2116, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.5161872, -2.0995736e-05, -13.470268, 25.796812, 1.4889992, 23.22858
2116, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.8922801, -0.000291422, -14.578543, 26.451654, 1.4890049, 22.673845
2116, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 3.2124648, -9.889901e-05, -15.452191, 27.143385, 1.4889965, 22.05837
2116, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.2848878, 0.6467585, -15.21647, 27.821577, 1.5410525, 21.426306
2116, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 2.601757, 0.034908492, -13.604504, 28.44792, 1.5551187, 20.838684
2116, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 3.6368322, -0.5200634, -12.025543, 29.016039, 1.5347737, 20.305689
2116, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 3.9434395, 1.5005536, -8.335962, 29.503065, 1.5367919, 19.859676
2116, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 3.5768533, 0.80933416, -4.7489815, 29.850119, 1.5988767, 19.625463
2116, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 3.2443461, 0.18237098, -1.4954494, 30.096283, 1.6220864, 19.56716
2116, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.9427493, -0.38630915, 1.455632, 30.250937, 1.6100348, 19.668413
2116, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 2.4217446, -0.9021244, 2.4941595, 30.345957, 1.5660001, 19.861897
2116, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.9296169, -1.2437903, 2.4423265, 30.43192, 1.4954486, 20.03661
2116, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.96751106, -0.011554703, 4.2542653, 30.474699, 1.4890646, 20.25568
2116, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.3860542, -0.0004220754, 6.2238445, 30.488514, 1.4890047, 20.598337
2116, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.44385734, -0.00021767616, 8.219636, 30.471403, 1.4889994, 21.05525
2116, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 1.3263404, -0.00010962784, 9.8491535, 30.434196, 1.4889934, 21.616978
2116, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 2.2545545, 1.4901161e-08, 11.239442, 30.36704, 1.4890023, 22.271572
2116, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.7519926, -0.00017698109, 12.826571, 30.26158, 1.4890021, 23.00758
2116, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.6412072, -9.095669e-05, 8.369246, 30.181053, 1.4889994, 23.598139
2116, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.53751516, 0.32237703, 9.904168, 30.095194, 1.49546, 24.16486
2116, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.229949, -0.2593182, 6.0790725, 30.0352, 1.4912827, 24.605406
2116, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.3018095, -0.0035450608, 2.134778, 30.033648, 1.4890122, 24.823984
2116, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.9061692, -0.000109896064, -0.9714393, 30.091274, 1.4890047, 24.853401
2116, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.4607731, -0.000270769, -3.4442194, 30.211607, 1.4890062, 24.74304
2116, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.10105276, -0.0002773255, -5.623851, 30.40652, 1.4890056, 24.521242
2116, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.78133774, -0.00024008751, -7.538787, 30.68311, 1.4890044, 24.209785
2116, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.553782, -0.0001808852, -9.205062, 31.045847, 1.489003, 23.829128
2116, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -2.390224, -9.737909e-05, -10.6388235, 31.49719, 1.4890018, 23.398811
2116, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.92523384, -5.6117773e-05, -12.297981, 32.03514, 1.4889997, 22.932894
2116, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.13108659, -3.0577183e-05, -8.04616, 32.463634, 1.4889977, 22.561966
2116, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.6418679, -1.9788742e-05, -4.113653, 32.712025, 1.4889969, 22.351357
2116, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.6134005, -1.770258e-05, -0.56622714, 32.80812, 1.4889972, 22.296225
2116, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.2874406, -0.00014737248, 2.0621521, 32.78997, 1.4890041, 22.371511
2116, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.12287128, -0.00015315413, 4.360748, 32.69717, 1.4890037, 22.56766
2116, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.6796073, -0.00013065338, 6.3975096, 32.552975, 1.4890028, 22.881655
2116, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.1813662, -0.000111445785, 8.30868, 32.373013, 1.4890015, 23.306955
2116, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.790797, -6.984174e-05, 9.9865055, 32.15368, 1.489, 23.83055
2116, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.1625154, -2.579391e-05, 6.3222456, 31.982586, 1.4889985, 24.243032
2116, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.504881, -2.0369887e-05, 3.8491638, 31.87634, 1.4889978, 24.499168
2116, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.4626841, -2.323091e-05, 0.34753948, 31.854422, 1.4889988, 24.591003
2116, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.17738426, -0.000108242035, -2.2190764, 31.921522, 1.489003, 24.53826
2116, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.22724032, -0.00011481345, -4.49222, 32.081005, 1.4890025, 24.379002
2116, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.7810166, -9.781122e-05, -6.5068717, 32.336803, 1.4890018, 24.13569
2116, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -1.4526234, -6.210804e-05, -8.27482, 32.6905, 1.489001, 23.829266
2116, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.31859732, -2.963841e-05, -10.075642, 33.139282, 1.489, 23.47502
2116, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -1.3946705, -2.1547079e-05, -11.534591, 33.670074, 1.4889985, 23.07096
2116, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.21905375, 1.3754005, -11.5739155, 34.2238, 1.5489044, 22.655016
2116, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.8997412, 0.69581544, -10.461254, 34.743176, 1.6039503, 22.262444
2116, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 1.8034792, 0.079405084, -9.3514805, 35.214268, 1.6207755, 21.906364
2116, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 2.513493, -0.47970328, -8.264702, 35.64157, 1.602933, 21.583387
2116, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 3.0509372, -0.98683643, -7.2170353, 36.02915, 1.5536456, 21.290436
2116, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 1.9254591, -0.6309129, -6.3311706, 36.37288, 1.4921778, 21.03063
2116, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 1.8113424, -0.005581245, -2.144632, 36.577427, 1.4890321, 20.917051
2116, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 1.3441534, -0.00025765598, 0.8662878, 36.657337, 1.4890031, 20.9581
2116, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 1.3188839, -0.000109151006, 3.177598, 36.63965, 1.4889982, 21.12189
2116, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 0.6435237, -8.377433e-05, 5.4687905, 36.53463, 1.4889936, 21.391027
2116, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 1.2322087, -6.903708e-05, 7.351069, 36.358715, 1.4889898, 21.760427
2116, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.10380721, 0.726045, 8.50005, 36.12549, 1.5224607, 22.187672
2116, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.8047335, 0.10682451, 6.7557297, 35.919636, 1.5409862, 22.555891
2116, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 1.3664479, -0.4548328, 6.0178447, 35.732918, 1.5246859, 22.88988
2116, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 0.6137428, -0.28330803, 5.152361, 35.567547, 1.4904099, 23.185694
2116, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 1.1453276, -0.0022340864, 6.918611, 35.367516, 1.4890051, 23.511793
2116, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.17389774, -5.865097e-05, 8.821815, 35.088535, 1.4889914, 23.91917
2116, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 1.0125022, 0.45362803, 9.957144, 34.760544, 1.5290561, 24.373066
2116, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -0.030704975, -0.14026837, 9.078042, 34.428146, 1.5322604, 24.82733
2116, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.83300734, -0.6789557, 8.191943, 34.126648, 1.5020632, 25.239367
2116, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 1.3101454, -0.098909594, 4.7317553, 33.913074, 1.4914912, 25.547104
2116, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, 1.2141688, -0.0038104802, 1.0353487, 33.856426, 1.4890141, 25.69188
2116, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, 0.7714335, -3.0398369e-06, -1.7909508, 33.932507, 1.4890004, 25.710468
2116, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 0.282269, -0.11092518, -4.168959, 34.12411, 1.4895581, 25.647577
2116, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, -0.3145361, -0.0013407022, -6.2015967, 34.43397, 1.4890128, 25.528954
2116, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, -1.0202441, -0.00029346347, -8.040229, 34.85651, 1.4890058, 25.376402
2116, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, 0.03629327, -0.00018709898, -9.822729, 35.384758, 1.4890028, 25.204197
2116, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, 1.1237066, -6.444752e-05, -11.332259, 36.0053, 1.4889996, 25.001892
2116, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, 2.2211795, -0.00035309792, -12.594978, 36.703316, 1.489005, 24.75614
2116, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, 1.9649997, -0.00010892749, -13.908804, 37.465214, 1.488999, 24.458134
2116, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, 3.2115917, 8.940697e-08, -14.841852, 38.282654, 1.4890023, 24.1088
2116, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, 1.3832393, 0.41036204, -15.776005, 39.121586, 1.5264021, 23.726736
2116, 146, -0.0023999998811632395, -0.3479999827686697, False, 65.1192, -3.857714e-07, 0.0, -2.8027506e-07, 39.533695, 1.5307347, 23.470873
2116, 147, -0.0023999998811632395, -0.35039998264983296, False, 64.879196, -3.745663e-07, -0.5517268, -2.1625216e-07, 39.50027, 1.5160763, 23.470873
2116, 148, -0.0023999998811632395, -0.3527999825309962, False, 64.63919, -0.06583334, -0.10263121, -0.047829982, 39.500004, 1.4911654, 23.470676
2116, 149, -0.0023999998811632395, -0.35519998241215944, False, 64.399185, -0.01930352, -0.00808081, -0.014024612, 39.5, 1.4891295, 23.46598
2116, 150, -0.0023999998811632395, -0.3575999822933227, False, 64.15918, -0.17768204, -0.00012099743, 2.4560223, 39.420635, 1.4889964, 23.52563
2116, 151, -0.0023999998811632395, -0.3599999821744859, False, 63.919174, -0.5424166, -4.5359135e-05, 4.6748824, 39.238922, 1.4889938, 23.68008
2116, 152, -0.0023999998811632395, -0.36239998205564916, False, 63.67917, -1.0674615, -4.6268106e-05, 6.644189, 38.976017, 1.4889914, 23.93211
2116, 153, -0.0023999998811632395, -0.3647999819368124, False, 63.439163, -1.7141652, 0.09067671, 8.221945, 38.661808, 1.5065354, 24.269396
2116, 154, -0.0023999998811632395, -0.36719998181797564, False, 63.199158, -2.508009, -0.3886611, 10.011435, 38.293213, 1.4909432, 24.720636
2116, 155, -0.0023999998811632395, -0.3695999816991389, False, 62.959152, -2.082194, 0.41737682, 11.084896, 37.907845, 1.4974093, 25.256664
2116, 156, -0.0023999998811632395, -0.3719999815803021, False, 62.719147, -1.0212667, -0.17314966, 7.3925495, 37.595955, 1.4985749, 25.675844
2116, 157, -0.0023999998811632395, -0.37439998146146536, False, 62.47914, -0.3778658, -0.019488513, 3.5492823, 37.40631, 1.4890991, 25.899868
2116, 158, -0.0023999998811632395, -0.3767999813426286, False, 62.239136, -0.10466482, -2.938509e-05, 0.120615356, 37.351456, 1.4889967, 25.95015
2116, 159, -0.0023999998811632395, -0.37919998122379184, False, 61.99913, -0.22746038, -0.00037066638, -2.3588529, 37.41231, 1.4890082, 25.879122
2116, 160, -0.0023999998811632395, -0.3815999811049551, False, 61.759125, -0.57402265, -0.00034457445, -4.5831537, 37.579098, 1.4890064, 25.716265
2116, 161, -0.0023999998811632395, -0.3839999809861183, False, 61.51912, -1.0853319, -0.00024567544, -6.5587654, 37.85206, 1.4890044, 25.48281
2116, 162, -0.0023999998811632395, -0.38639998086728156, False, 61.279114, -1.7004299, 0.16995141, -8.15172, 38.22319, 1.4998623, 25.203657
2116, 163, -0.0023999998811632395, -0.3887999807484448, False, 61.03911, -2.4781704, -0.24255006, -9.906194, 38.706444, 1.4902159, 24.887041
2116, 164, -0.0023999998811632395, -0.39119998062960804, False, 60.799103, -0.889662, -0.0021101534, -6.294907, 39.087452, 1.4890109, 24.648552
2116, 165, -0.0023999998811632395, -0.3935999805107713, False, 60.559097, -0.009146929, -5.863607e-05, -8.234892, 39.48167, 1.4889978, 24.417027
2116, 166, -0.0023999998811632395, -0.3959999803919345, False, 60.31909, 0.010120757, -1.4290214e-05, -0.027563417, 39.499855, 1.4888309, 24.409973
2116, 167, -0.0023999998811632395, -0.39839998027309775, False, 60.079086, 0.00014636539, -8.821487e-06, -0.00026788248, 39.5, 1.4888963, 24.409895
2116, 168, -0.0023999998811632395, -0.400799980154261, False, 59.83908, -7.650475e-06, -1.0430813e-05, -3.4061245e-06, 39.5, 1.4889354, 24.409782
2116, 169, -0.0023999998811632395, -0.40319998003542423, False, 59.599075, -5.707938e-06, -8.076429e-06, -3.226583e-06, 39.5, 1.488959, 24.40967
2116, 170, -0.0023999998811632395, -0.40559997991658747, False, 59.35907, -0.16571319, -0.00011330843, 2.4744945, 39.414463, 1.4890031, 24.46196
2116, 171, -0.0023999998811632395, -0.4079999797977507, False, 59.119064, -0.5343144, -0.00015176833, 4.692619, 39.217133, 1.4890018, 24.59769
2116, 172, -0.0023999998811632395, -0.41039997967891395, False, 58.87906, -1.0622871, -9.5933676e-05, 6.660845, 38.92888, 1.488999, 24.821846
2116, 173, -0.0023999998811632395, -0.4127999795600772, False, 58.639053, -1.7110167, -5.8040023e-05, 8.38914, 38.56989, 1.4889953, 25.137733
2116, 174, -0.0023999998811632395, -0.41519997944124043, False, 58.399048, -1.498219, -5.9708953e-05, 10.094734, 38.157448, 1.4889904, 25.545506
2116, 175, -0.0023999998811632395, -0.41759997932240367, False, 58.159042, -1.3173604, -0.042157814, 11.658989, 37.699066, 1.4911888, 26.036446
2116, 176, -0.0023999998811632395, -0.4199999792035669, False, 57.919037, -0.26692438, -0.0038238466, 7.486374, 37.331955, 1.4890227, 26.423223
2116, 177, -0.0023999998811632395, -0.42239997908473015, False, 57.67903, 0.25338888, -0.00018802285, 3.6420264, 37.126526, 1.4890018, 26.633764
2116, 178, -0.0023999998811632395, -0.4247999789658934, False, 57.439026, 0.23626915, -9.679794e-05, 0.17808208, 37.077324, 1.4890021, 26.696648
2116, 179, -0.0023999998811632395, -0.4271999788470566, False, 57.19902, 0.013237834, -6.440282e-05, -2.336635, 37.15838, 1.4890002, 26.654163
