episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2004, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2004, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2004, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2004, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2004, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2004, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2004, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2004, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2004, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2004, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2004, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2004, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.04235e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
2004, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.01419, 5.9750767, 2.119161
2004, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595404, -1.0520638, 5.3558607, 20.059954, 5.921745, 2.3869286
2004, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959728, -1.50599, 6.7020383, 20.132515, 5.8402667, 2.7759042
2004, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476097, -1.9177189, 6.0790114, 20.202103, 5.7332597, 3.1464646
2004, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980998, -1.8349268, 7.278169, 20.276146, 5.618614, 3.534102
2004, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.117742896, -2.216077, 9.413648, 20.37775, 5.493108, 4.0472255
2004, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9802697, -2.5617955, 11.307157, 20.502352, 5.3461647, 4.678174
2004, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1502807, -2.8753755, 12.911133, 20.632866, 5.1797776, 5.4181457
2004, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9503889, -3.1598048, 11.710903, 20.7538, 4.9957542, 6.1442842
2004, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8308187, -3.0183413, 10.2623415, 20.862965, 4.8037257, 6.800515
2004, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.6958804, -3.024208, 11.715773, 20.945824, 4.6278853, 7.498958
2004, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.3523085, -3.2948017, 13.438728, 20.988506, 4.435492, 8.297903
2004, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.0406754, -3.540241, 15.001517, 20.992142, 4.22788, 9.187614
2004, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2257726, -3.7628639, 14.722785, 20.972307, 4.006464, 10.10345
2004, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.1118238, -3.9647915, 13.354143, 20.954315, 3.7725275, 10.934149
2004, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.9978677, -3.6831896, 14.783698, 20.926397, 3.554297, 11.792469
2004, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.9051053, -3.892524, 16.221457, 20.883415, 3.3248415, 12.738313
2004, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8209659, -4.082399, 17.52556, 20.826792, 3.083613, 13.7640295
2004, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.7446482, -4.2546225, 16.80341, 20.763803, 2.831705, 14.805049
2004, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.2648842, -4.4108357, 15.087257, 20.70667, 2.5701115, 15.749294
2004, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.6349745, -4.0999193, 16.065094, 20.629248, 2.3249118, 16.7087
2004, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.99612, -4.270514, 16.95143, 20.506811, 2.0720189, 17.738417
2004, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.3080044, -4.42525, 17.621914, 20.327068, 1.8095315, 18.826366
2004, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.554988, -4.565602, 18.102354, 20.07963, 1.5383415, 19.959118
2004, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.2110987, -0.0009862036, 14.119311, 19.843557, 1.4872797, 20.914854
2004, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.4493113, -0.000116854906, 8.984825, 19.69456, 1.4889786, 21.67957
2004, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.190887, 1.0688765, 3.7008843, 19.686865, 1.5364013, 22.192297
2004, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.233729, 0.41778606, 3.9254255, 19.723131, 1.574208, 22.596327
2004, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.0933676, -0.17277846, 3.0447917, 19.756027, 1.5753965, 22.962797
2004, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.3058944, -0.70844364, 3.2295263, 19.785864, 1.5433711, 23.2952
2004, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.9071162, -0.6442118, 2.335656, 19.812336, 1.4922055, 23.590137
2004, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.8577962, -0.004813522, -0.49312013, 19.91283, 1.4890165, 23.746088
2004, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.067908, -0.13758285, -3.3120825, 20.108349, 1.4904051, 23.767172
2004, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.1881351, -0.0026856363, -5.2374506, 20.40105, 1.4890205, 23.686743
2004, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2189407, -0.00034593046, -7.410378, 20.77625, 1.4890069, 23.512562
2004, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.9211588, -0.00026503205, -9.050914, 21.232306, 1.4890044, 23.26049
2004, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.2728806, -0.00013063848, -4.8716025, 21.588305, 1.4890014, 23.084255
2004, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.07668, -2.360344e-05, -1.1559904, 21.77958, 1.4889988, 23.054813
2004, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.5136118, -4.8726797e-05, 1.8126359, 21.839388, 1.4889958, 23.154768
2004, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.9054382, -7.0393085e-05, 4.26645, 21.808958, 1.4889945, 23.37208
2004, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.8460684, -3.84897e-05, 0.69086385, 21.80678, 1.4889933, 23.496115
2004, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.42884314, -4.1902065e-05, 3.1867056, 21.776068, 1.4889925, 23.640127
2004, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.3046411, -1.4156103e-05, -0.12542158, 21.773159, 1.488997, 23.699705
2004, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.04501736, -0.00028525293, -2.616868, 21.84179, 1.4890065, 23.615091
2004, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.042473957, -0.00026758015, 0.5464213, 21.859467, 1.4889953, 23.597359
2004, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.0912652, -0.00026895106, -1.9846177, 21.89778, 1.4890064, 23.539183
2004, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.42377114, 0.058734983, -4.181827, 22.018522, 1.4917121, 23.3688
2004, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.92560625, -0.0044706315, -6.2437444, 22.230104, 1.4890246, 23.103071
2004, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.5510437, -0.000117465854, -8.02281, 22.533516, 1.4890012, 22.765503
2004, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.42690754, -5.9068203e-05, -9.857838, 22.928219, 1.4889991, 22.37027
2004, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.2885184, 0.8675165, -10.666295, 23.392153, 1.5063908, 21.927418
2004, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.009128571, 0.2351447, -11.580727, 23.9104, 1.5328728, 21.459673
2004, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.1062222, -0.3384413, -10.445765, 24.394766, 1.5237894, 21.024242
2004, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.9339447, -0.42482856, -9.063336, 24.83023, 1.4911275, 20.63277
2004, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 2.2063012, -0.0034523606, -4.666824, 25.132807, 1.4890155, 20.394632
2004, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.9907993, -4.991889e-05, -0.98363835, 25.304607, 1.4889989, 20.333946
2004, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.5285316, -0.00019073486, 1.7787244, 25.37378, 1.4890039, 20.4243
2004, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 1.2609482, -0.00020833313, 4.1204104, 25.365284, 1.4890027, 20.64118
2004, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 1.0767078, -0.00015132129, 6.225377, 25.292265, 1.4889997, 20.972488
2004, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 1.6802046, -9.973347e-05, 7.9955378, 25.16029, 1.4889957, 21.406849
2004, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.5417197, -7.523596e-05, 9.845764, 24.967358, 1.4889907, 21.930696
2004, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.3885248, 0.6185259, 9.753192, 24.748325, 1.5392722, 22.479479
2004, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.32782984, 0.009300458, 8.929713, 24.541687, 1.5517505, 22.993568
2004, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.1423671, -0.543291, 8.024148, 24.35426, 1.5299654, 23.459867
2004, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.691159, -0.35967863, 6.7315187, 24.187315, 1.4907982, 23.875193
2004, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.4259465, -0.002903968, 3.895988, 24.07665, 1.4890131, 24.150509
