episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2119, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2119, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2119, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2119, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2119, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2119, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2119, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2119, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2119, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2119, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2119, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2119, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.0394106e-06, 0.00012254715, 0.00031565057, 19.999956, 5.990265, 2.0085695
2119, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1939871, -0.55161566, 2.8045068, 20.014193, 5.9750767, 2.119161
2119, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595387, -1.0520638, 5.3558607, 20.059956, 5.921745, 2.3869286
2119, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959704, -1.50599, 6.7020383, 20.132517, 5.8402667, 2.7759042
2119, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476073, -1.9177189, 6.0790114, 20.202105, 5.7332597, 3.1464646
2119, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980974, -1.8349268, 7.278169, 20.276148, 5.618614, 3.534102
2119, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.11774254, -2.216077, 9.413648, 20.377752, 5.493108, 4.0472255
2119, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.98026955, -2.5617955, 11.307157, 20.502354, 5.3461647, 4.678174
2119, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.8891425, -2.8753755, 13.068099, 20.635542, 5.1797776, 5.4179354
2119, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0410771, -3.1598048, 11.704043, 20.7621, 4.9957542, 6.143648
2119, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.9094157, -3.0070012, 10.244558, 20.87632, 4.803952, 6.799428
2119, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6221523, -3.02343, 12.027703, 20.966318, 4.628213, 7.497853
2119, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.3783953, -3.2940962, 13.7216625, 21.03039, 4.435863, 8.299094
2119, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.1572978, -3.539601, 15.25815, 21.070868, 4.2282906, 9.193652
2119, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.9567537, -3.7622836, 14.7467785, 21.095951, 4.0069103, 10.115705
2119, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.7748524, -3.9642653, 13.375908, 21.118704, 3.7730062, 10.952042
2119, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.5836768, -3.497162, 13.841281, 21.133028, 3.562666, 11.757153
2119, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.07768488, -3.7237897, 15.440183, 21.131023, 3.343673, 12.653938
2119, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.070463225, -3.9293501, 16.816914, 21.126654, 3.111934, 13.636015
2119, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.6910518, -4.1158013, 17.013533, 21.12136, 2.8686342, 14.676138
2119, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 3.138529, -4.2849197, 15.187071, 21.115927, 2.6148481, 15.6377
2119, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.246591, -3.7838736, 14.179173, 21.105795, 2.3716655, 16.522364
2119, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.364664, -3.9578512, 15.185432, 21.048767, 2.1381724, 17.461336
2119, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.473019, -4.1416526, 15.993917, 20.92836, 1.8932695, 18.466984
2119, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 7.549485, -4.3083677, 16.61814, 20.73474, 1.6380296, 19.525084
2119, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 7.2921324, -9.536743e-07, 13.747951, 20.488445, 1.4838575, 20.542019
