episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2019, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2019, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2019, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2019, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2019, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2019, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2019, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2019, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2019, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2019, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2019, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2019, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00018638567, 0.00012254715, 0.00025477796, 19.999956, 5.990265, 2.0085695
2019, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19381428, -0.55161566, 2.8044696, 19.947096, 5.976409, 2.105976
2019, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63468874, -1.0520638, 5.315675, 19.829214, 5.923077, 2.3505306
2019, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2704798, -1.50599, 7.539159, 19.670317, 5.841599, 2.732726
2019, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.9556737, -1.9177189, 7.5824656, 19.500574, 5.734592, 3.1876283
2019, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.4906375, -2.2670863, 6.6440544, 19.346458, 5.6049104, 3.6000338
2019, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3886673, -2.1475832, 8.892663, 19.206879, 5.48277, 4.0791793
2019, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.259576, -2.4996688, 10.8780575, 19.065042, 5.339679, 4.6814895
2019, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.08909869, -2.8190243, 12.736419, 18.916098, 5.176786, 5.3952575
2019, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.382746, -3.108692, 12.382768, 18.760376, 4.995932, 6.1519704
2019, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.421365, -3.371432, 11.039027, 18.61913, 4.798787, 6.838339
2019, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.3751333, -3.114519, 12.387028, 18.444256, 4.6130085, 7.5557284
2019, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.4129996, -3.3767173, 13.65819, 18.201178, 4.4155354, 8.351033
2019, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.4697523, -3.6145415, 14.706466, 17.8815, 4.203316, 9.20872
2019, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.961281, -3.8302574, 16.151405, 17.480581, 3.977722, 10.11372
2019, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.5000772, -4.0259204, 17.462023, 17.004036, 3.7399952, 11.059977
2019, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.081748, -4.203394, 18.6508, 16.45889, 3.4912643, 12.043654
2019, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.6675425, -4.2752075, 19.707413, 15.851027, 3.237055, 13.059329
2019, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.311717, -4.39591, 20.679287, 15.186356, 2.975667, 14.104873
2019, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.117832, -4.4860244, 21.133179, 14.468243, 2.7079937, 15.175554
2019, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.761073, -4.506469, 21.361666, 13.690776, 2.4376965, 16.25671
2019, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 8.241426, -4.459371, 21.40017, 12.848374, 2.1688886, 17.33191
2019, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.1373186, -4.3950315, 22.838043, 11.94085, 1.9042114, 18.390598
2019, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.2213125, -4.4028163, 23.852732, 10.980916, 1.6405082, 19.445427
2019, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.16847658, -0.34804893, 14.079002, 10.26348, 1.4907815, 20.22348
2019, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.02431345, 0.86730415, 14.360325, 9.691371, 1.5285531, 20.852627
2019, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.3395948, 0.23495206, 12.956327, 9.149935, 1.5550231, 21.451906
2019, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.4368181, -0.33861607, 11.56051, 8.658831, 1.5459288, 21.995474
2019, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.9777863, 1.522906, 5.8733025, 8.393319, 1.6626952, 22.364372
2019, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.2430298, 0.82960856, 5.0158033, 8.190988, 1.726037, 22.67457
2019, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.400999, 0.20076066, 4.2171307, 8.007465, 1.750387, 22.95593
2019, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.4677737, -0.36962903, 3.4816928, 7.8410034, 1.7393698, 23.211138
2019, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 3.4582803, -0.8869949, 2.8119464, 7.690016, 1.696273, 23.44262
