episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2123, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2123, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2123, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2123, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2123, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2123, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2123, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2123, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2123, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2123, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2123, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2123, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.039436e-06, 0.00012254715, 0.00031565057, 19.999956, 5.990265, 2.0085695
2123, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19398716, -0.55161566, 2.8045068, 20.01419, 5.9750767, 2.119161
2123, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595404, -1.0520638, 5.3558607, 20.059954, 5.921745, 2.3869286
2123, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959728, -1.50599, 6.7020383, 20.132515, 5.8402667, 2.7759042
2123, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.77939916, -1.9177189, 6.030578, 20.202103, 5.7332597, 3.1464646
2123, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.6934768, -1.8210539, 7.230112, 20.281822, 5.619033, 3.532429
2123, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.25389183, -2.2034938, 9.392041, 20.40295, 5.4943066, 4.0401077
2123, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.23029041, -2.5503821, 11.331014, 20.550383, 5.3480706, 4.665033
2123, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.4760084, -2.8650231, 13.003758, 20.71655, 5.1823254, 5.39739
2123, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.564371, -3.150415, 11.590362, 20.875555, 4.9988847, 6.116054
2123, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.4070473, -3.0466082, 11.074292, 21.017876, 4.806648, 6.785047
2123, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.0846322, -3.2077, 12.824224, 21.13131, 4.6196604, 7.535524
2123, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.7978826, -3.461236, 14.444139, 21.216568, 4.416947, 8.384036
2123, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.5377893, -3.691203, 15.913464, 21.276262, 4.1999745, 9.321469
2123, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.3018744, -3.8997924, 14.434136, 21.324656, 3.9700685, 10.226479
2123, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.0677116, -3.677812, 13.936713, 21.366402, 3.736632, 11.0641165
2123, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.8733774, -3.8153052, 15.43127, 21.388248, 3.5119693, 11.967508
2123, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.6992272, -4.0123587, 16.808832, 21.39043, 3.2750835, 12.9547205
2123, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.5412657, -4.191093, 18.058334, 21.374773, 3.0271153, 14.017961
2123, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.3979887, -4.3532124, 16.379618, 21.35482, 2.7690947, 15.037081
2123, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.8308372, -4.176633, 15.51338, 21.33346, 2.508382, 15.978575
2123, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.2065887, -4.202959, 16.489933, 21.281614, 2.2596664, 16.973108
2123, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.8155403, -4.363975, 17.769077, 21.184896, 2.0009785, 18.036377
2123, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.32056, -4.510023, 18.47142, 21.042503, 1.7332348, 19.160376
2123, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.6456385, -4.642494, 17.060139, 20.870451, 1.457277, 20.282505
2123, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.409731, -0.0014880449, 14.118883, 20.712341, 1.4887321, 21.162006
2123, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 6.7397666, -9.928644e-05, 9.050403, 20.60821, 1.4889884, 21.912521
2123, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.924296, 0.8063483, 4.8727818, 20.615572, 1.5509435, 22.402016
2123, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.806128, 0.17966273, 3.8338995, 20.63486, 1.5739852, 22.832998
2123, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.601035, -0.38876566, 2.9079583, 20.652351, 1.5617814, 23.223919
2123, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.776819, -0.9043525, 3.1542258, 20.668219, 1.5176085, 23.578497
2123, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.6525147, -0.058216184, 1.5010478, 20.696106, 1.4892699, 23.862
2123, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.877387, -0.01931826, -1.1285584, 20.826061, 1.490269, 23.990026
2123, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.0920746, 0.00073097646, -3.8217118, 21.054487, 1.489106, 23.992918
2123, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.30198, -0.00029417872, -5.755236, 21.37508, 1.489005, 23.896318
2123, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.2746215, -0.00022061169, -7.8890724, 21.776308, 1.4890046, 23.70746
2123, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.824043, 0.6486613, -8.921248, 22.231901, 1.5193266, 23.452614
2123, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.3964417, 0.036634438, -6.972583, 22.631617, 1.5334997, 23.230753
2123, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.8228402, -0.5184979, -6.06255, 22.994173, 1.5132518, 23.029518
2123, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.7736797, -0.083422184, -3.766871, 23.298018, 1.4894198, 22.870947
2123, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.3323753, -0.0007790178, -0.18229316, 23.469027, 1.4890065, 22.866816
2123, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.690734, -0.00017650425, 2.6414561, 23.541796, 1.4890037, 23.00495
2123, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.8264192, -0.00014685094, 4.7290983, 23.547867, 1.4890022, 23.269527
2123, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.9501641, -0.00010125339, 6.9170527, 23.491556, 1.4890007, 23.645918
2123, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.005170107, -4.9874187e-05, 8.802929, 23.392258, 1.488999, 24.128193
2123, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.99993134, -3.8057566e-05, 10.415236, 23.266165, 1.4889971, 24.710024
2123, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.6193961, -2.7865171e-05, 6.174145, 23.178883, 1.4889954, 25.164125
2123, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.6911986, -2.1800399e-05, 2.3241165, 23.170195, 1.4889948, 25.402348
2123, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.2572792, -2.0161271e-05, -0.8633993, 23.238035, 1.4890012, 25.4571
2123, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.75009096, -0.00016640127, -3.3917346, 23.380795, 1.4890046, 25.374882
2123, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.14697862, -0.00018705428, -5.604252, 23.607439, 1.4890045, 25.187164
2123, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.5664933, -0.00016577542, -7.5435905, 23.92328, 1.4890037, 24.917086
2123, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.38473368, -0.00013281405, -9.332008, 24.327847, 1.4890027, 24.581535
2123, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.70963526, -8.442998e-05, -10.928505, 24.808321, 1.4890018, 24.180967
2123, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.5746455, -4.5999885e-05, -12.399085, 25.362116, 1.4890006, 23.72694
2123, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.83078766, -2.1159649e-05, -13.713132, 25.977882, 1.4889991, 23.218828
2123, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.712378, 0.07008847, -14.85018, 26.644804, 1.5052719, 22.673992
2123, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.9529047, -0.3067398, -16.159012, 27.37684, 1.4905308, 22.072252
2123, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.9264021, 0.68531877, -15.383485, 28.108332, 1.544988, 21.48902
2123, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.62285376, 0.06988422, -13.964818, 28.786156, 1.561223, 20.948816
