episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2001, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2001, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2001, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2001, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2001, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2001, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2001, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2001, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2001, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2001, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2001, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2001, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 1.0423246e-06, 0.00012254715, 0.0003156509, 19.999956, 5.990265, 2.0085695
2001, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1939871, -0.55161566, 2.8045068, 20.014193, 5.9750767, 2.119161
2001, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17595387, -1.0520638, 5.3558607, 20.059956, 5.921745, 2.3869286
2001, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15959704, -1.50599, 6.7020383, 20.132517, 5.8402667, 2.7759042
2001, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14476073, -1.9177189, 6.0790114, 20.202105, 5.7332597, 3.1464646
2001, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.12980974, -1.8349268, 7.278169, 20.276148, 5.618614, 3.534102
2001, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.11774254, -2.216077, 9.413648, 20.377752, 5.493108, 4.0472255
2001, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.98026955, -2.5617955, 11.307157, 20.502354, 5.3461647, 4.678174
2001, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1502802, -2.8753755, 12.911133, 20.632868, 5.1797776, 5.4181457
2001, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9503887, -3.1598048, 11.710903, 20.753801, 4.9957542, 6.1442842
2001, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7426013, -3.0183413, 10.502025, 20.862967, 4.8037257, 6.800515
2001, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7440708, -3.0278704, 12.034285, 20.957634, 4.627707, 7.499917
2001, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4889798, -3.2981238, 13.727632, 21.028486, 4.4351077, 8.302243
2001, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.2576025, -3.5432541, 15.263564, 21.075113, 4.2273083, 9.197784
