episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2022, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2022, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2022, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2022, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2022, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2022, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2022, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2022, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2022, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2022, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2022, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2022, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.8532335e-05, 0.00012254715, 0.00029990467, 19.999956, 5.990265, 2.0085695
2022, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.6920454e-05, -5.6922436e-06, 0.00019533485, 19.999964, 5.9990907, 2.0108166
2022, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 1.4926085e-06, -2.1666288e-05, -8.2257575e-06, 19.999964, 5.999158, 2.010879
2022, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.432168e-06, -1.6346574e-05, -6.2405084e-06, 19.999964, 5.9991493, 2.0109184
2022, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 3.2011105e-06, -2.1725893e-05, -7.98801e-06, 19.999962, 5.9991393, 2.0109577
2022, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.19396028, -0.5517465, 2.8042145, 20.020964, 5.9768295, 2.1226628
2022, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.17592949, -1.0521826, 5.355596, 20.060183, 5.9234905, 2.39145
2022, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.82664907, -1.5060977, 6.6512566, 20.110044, 5.8420067, 2.783912
2022, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7498031, -1.9178164, 6.032951, 20.156536, 5.7349935, 3.1579869
2022, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2354705, -1.6482991, 6.147422, 20.19649, 5.6247005, 3.5105796
2022, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8925225, -2.03075, 8.227081, 20.21505, 5.510688, 3.9741035
2022, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6811697, -2.3936965, 10.046194, 20.196714, 5.3741674, 4.5594144
2022, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.565058, -2.7229033, 11.61239, 20.127865, 5.2172346, 5.25061
2022, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.316922, -3.0215065, 10.137182, 20.045393, 5.041787, 5.9287944
2022, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.815957, -2.7412906, 9.549971, 19.96048, 4.863464, 6.555776
2022, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.4137096, -2.9398484, 10.944647, 19.794567, 4.69237, 7.2380867
2022, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.8926587, -3.184601, 12.73583, 19.532421, 4.506096, 7.9831643
2022, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.7880335, -3.3877752, 13.823502, 19.179096, 4.3065343, 8.781406
2022, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.204638, -3.5325925, 15.337017, 18.733818, 4.097411, 9.617895
2022, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.0143766, -3.6842465, 17.11631, 18.20542, 3.8796055, 10.48912
2022, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.7195673, -3.860195, 18.328917, 17.610973, 3.6514375, 11.401793
2022, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 2.4525032, -4.019777, 19.428358, 16.958593, 3.4133735, 12.354049
2022, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.2105408, -4.164505, 20.425236, 16.253695, 3.1663342, 13.342203
2022, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.1013374, -4.276059, 21.006922, 15.499181, 2.9116788, 14.360814
2022, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.6803741, -4.3376617, 21.842703, 14.690658, 2.6526206, 15.397033
2022, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 5.5341196, -4.371708, 22.133358, 13.829639, 2.3906775, 16.444782
2022, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.9514217, -4.3591447, 22.849724, 12.913135, 2.1288755, 17.49196
2022, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.052971, -4.370276, 23.845098, 11.946556, 1.8671889, 18.538717
2022, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.29702663, -2.8532135, 15.624945, 11.203078, 1.6683706, 19.333838
2022, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.9483509, -3.1238997, 16.864883, 10.528578, 1.4865197, 20.06149
2022, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1435571, 1.6381011, 14.725628, 9.918951, 1.5216779, 20.750044
2022, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.2697811, 0.9340951, 12.489904, 9.413178, 1.5914985, 21.336756
2022, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4275517, 0.29553407, 11.241194, 8.954423, 1.6217248, 21.868927
