episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2072, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2072, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2072, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2072, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2072, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2072, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2072, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2072, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2072, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2072, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2072, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2072, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 3.4023662e-05, 0.00012254715, 0.00031385093, 19.999956, 5.990265, 2.0085695
2072, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19395714, -0.5516157, 2.8045082, 20.00265, 5.975052, 2.1200612
2072, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63482136, -1.052064, 5.3156962, 20.022833, 5.92172, 2.3907952
2072, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.575808, -1.5059901, 6.665608, 20.069683, 5.840242, 2.782927
2072, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.52228034, -1.917719, 6.045968, 20.11595, 5.733235, 3.1563501
2072, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46496785, -1.8690734, 7.2598386, 20.169342, 5.615365, 3.5475323
2072, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4659195, -2.2406368, 9.395132, 20.249834, 5.488337, 4.063907
2072, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5050182, -2.5840719, 11.235118, 20.340338, 5.340012, 4.6999564
2072, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.6168103, -2.895581, 12.796396, 20.4223, 5.172373, 5.4454646
2072, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.5737948, -3.178132, 11.295145, 20.493439, 4.987213, 6.176591
2072, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.240306, -3.0193138, 9.735544, 20.557644, 4.794468, 6.837233
2072, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.904082, -3.0165997, 11.110093, 20.577286, 4.6188827, 7.533882
2072, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.6711516, -3.2879007, 12.361341, 20.526438, 4.426917, 8.319607
2072, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.481737, -3.5339813, 13.417329, 20.395912, 4.219693, 9.178226
2072, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 7.3130593, -3.757186, 14.293053, 20.178324, 3.998629, 10.093342
2072, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 8.112217, -3.9596417, 14.036788, 19.881989, 3.7650118, 11.035137
2072, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.32405, -3.9075072, 13.633053, 19.586782, 3.5247068, 11.914002
2072, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.5727434, -3.7470627, 15.087833, 19.209782, 3.3009953, 12.803573
2072, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 7.496168, -3.8350616, 15.780609, 18.739296, 3.07235, 13.718112
2072, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 8.380959, -3.852415, 16.302814, 18.175009, 2.841226, 14.642591
2072, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.525317, -3.8235075, 17.553246, 17.51828, 2.611235, 15.56254
2072, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.856735, -3.818731, 19.302284, 16.77791, 2.3823094, 16.478233
2072, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 6.327732, -3.834779, 19.718014, 15.966428, 2.1522162, 17.398596
2072, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.7555847, -2.4988928, 13.2124, 15.3343725, 1.9779723, 18.095484
2072, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.4359183, -1.770298, 8.987587, 14.926682, 1.8571488, 18.578665
2072, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.264574, -2.0646684, 10.938076, 14.520325, 1.7390907, 19.051113
2072, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.11641264, -2.3523848, 12.766782, 14.027955, 1.6038634, 19.592045
2072, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.12171745, -0.4379723, 13.013825, 13.484732, 1.4949175, 20.184689
2072, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.2653427, -0.009760007, 13.994097, 12.928546, 1.4890487, 20.788532
