episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2053, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2053, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2053, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2053, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2053, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2053, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2053, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2053, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2053, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2053, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2053, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2053, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 3.4023662e-05, 0.00012254715, 0.00031385093, 19.999956, 5.990265, 2.0085695
2053, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.5013785e-06, -5.6773424e-06, 0.00019874334, 19.999964, 5.9990907, 2.0108166
2053, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19398114, -0.55173194, 2.8044007, 20.014507, 5.9767823, 2.1235566
2053, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.17594862, -1.0521693, 5.3557644, 20.06027, 5.923444, 2.3913183
2053, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.15959227, -1.5060856, 6.7019515, 20.132832, 5.84196, 2.7802885
2053, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4914596, -1.9178056, 6.060763, 20.20242, 5.7349477, 3.150844
2053, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8775198, -1.0952376, 4.0970654, 20.262016, 5.6378455, 3.4577422
2053, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7963687, -1.5441698, 6.527893, 20.3114, 5.554007, 3.8018427
2053, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5312591, -1.9523493, 8.617337, 20.353506, 5.444853, 4.2826114
2053, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3922858, -2.3225842, 10.432485, 20.373953, 5.312742, 4.8863373
2053, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.147131, -2.6584013, 9.184019, 20.383568, 5.159809, 5.4882255
2053, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.6582477, -2.5661077, 7.8769374, 20.392248, 4.995937, 6.0317426
2053, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.194349, -2.5690043, 9.480547, 20.351452, 4.847825, 6.617212
2053, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.876424, -2.8819141, 10.958668, 20.230007, 4.6810327, 7.2939897
2053, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.6318445, -3.1657355, 12.22737, 20.020655, 4.4966416, 8.044168
2053, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.1083035, -3.4231727, 13.902765, 19.719807, 4.296289, 8.851654
2053, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.1201515, -3.6566784, 14.861169, 19.332083, 4.081457, 9.707617
2053, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.917839, -3.868477, 16.790302, 18.85862, 3.8534927, 10.600702
2053, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.5089087, -3.9358425, 18.010513, 18.313885, 3.618854, 11.532172
2053, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.0408306, -4.065943, 18.707434, 17.704382, 3.3772182, 12.498661
2053, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.5303116, -4.147248, 19.760447, 17.027155, 3.1299713, 13.487639
2053, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.1014013, -4.1991405, 20.178135, 16.284992, 2.8787336, 14.492572
2053, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.4635277, -4.202766, 21.080463, 15.476008, 2.6266353, 15.500948
2053, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.680521, -4.2284894, 22.300413, 14.606709, 2.3737419, 16.51253
2053, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.3942385, -4.2943697, 23.012373, 13.690834, 2.117369, 17.538023
2053, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.24206257, -4.374809, 23.765652, 12.736334, 1.8567374, 18.580559
2053, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.23159218, -4.4864464, 24.357119, 11.755712, 1.5897359, 19.648573
2053, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.18982029, -0.08735889, 22.187626, 10.823723, 1.4894235, 20.665255
2053, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.16914654, -0.0006607175, 22.558949, 9.915575, 1.4889967, 21.658087
2053, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.6652327, 0.71755445, 16.724598, 9.160957, 1.5221106, 22.483624
2053, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 3.3307986, 2.8273897, 10.31135, 8.630285, 1.5947388, 23.106688
2053, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.8874388, 2.012827, 8.0836935, 8.316725, 1.7314465, 23.56605
2053, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 4.2731733, 1.2739862, 6.923485, 8.032313, 1.822342, 23.98271
2053, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 4.5111303, 0.6038286, 5.840323, 7.7743416, 1.8716843, 24.360638
2053, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 4.623088, -0.0040305746, 4.840674, 7.540351, 1.8833361, 24.703432
2053, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 4.629304, -0.55538267, 3.9283047, 7.3281126, 1.8608011, 25.01436
2053, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.5484066, -1.0554806, 3.1046953, 7.135604, 1.8072574, 25.296385
2053, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 4.3973446, -1.509089, 2.369411, 6.960991, 1.7255876, 25.552193
2053, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 4.1913614, -1.9205297, 1.7204561, 6.80261, 1.6184063, 25.784218
2053, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.4988484, 0.2227782, -0.18498588, 6.721223, 1.583567, 25.91791
2053, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.6965245, 0.03496419, -0.08785194, 6.710516, 1.588494, 25.973736
