episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2012, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2012, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2012, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2012, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2012, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2012, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2012, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2012, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2012, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2012, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2012, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2012, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873302, 0.00012254715, 0.0002728649, 19.999956, 5.990265, 2.0085695
2012, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.5516156, 2.8044832, 19.957504, 5.975696, 2.1112998
2012, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
2012, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2705038, -1.50599, 7.539165, 19.747753, 5.840886, 2.7635481
2012, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8608844, -1.9177189, 6.6803985, 19.632368, 5.733879, 3.1777685
2012, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.0040364, -1.5536199, 5.1171575, 19.532333, 5.6185, 3.538263
2012, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.1237501, -1.8350825, 7.571576, 19.459846, 5.5166273, 3.9471512
2012, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.10186994, -2.2162185, 9.74086, 19.393965, 5.3911114, 4.486617
2012, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0256119, -2.5619235, 11.600822, 19.31646, 5.24416, 5.1435843
2012, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.025067, -2.8754916, 10.367518, 19.237228, 5.077766, 5.793764
2012, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8127367, -2.702291, 9.990332, 19.158693, 4.9029, 6.3986945
2012, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.6663783, -2.9300086, 11.53022, 19.025955, 4.733132, 7.077634
2012, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.5944877, -3.2093592, 12.857675, 18.821156, 4.5460362, 7.8393974
2012, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.557568, -3.4627414, 13.967138, 18.536198, 4.3432293, 8.66666
2012, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.040933, -3.6925688, 15.480804, 18.166773, 4.126172, 9.5440645
2012, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.5723248, -3.9010315, 16.853762, 17.71879, 3.8961892, 10.465291
2012, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.1472793, -4.090115, 18.099087, 17.199554, 3.654482, 11.426266
2012, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.7617445, -4.261621, 19.228645, 16.615688, 3.4021404, 12.423294
2012, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.4120512, -4.417184, 20.253197, 15.973201, 3.1401532, 13.453023
2012, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.1392593, -4.4230027, 20.719458, 15.275119, 2.8748481, 14.508173
2012, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 4.6191263, -4.4688005, 21.584019, 14.517528, 2.607651, 15.576912
2012, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 6.3548355, -4.4907503, 21.813879, 13.702525, 2.338329, 16.654177
2012, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.4134045, -4.4898252, 23.048752, 12.829203, 2.069228, 17.730576
2012, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 3.0579567, -4.5314436, 23.692505, 11.909562, 1.7981548, 18.814867
2012, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 0.29133892, -4.589867, 24.44297, 10.951558, 1.5241884, 19.910742
2012, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.22956085, -0.0031593442, 21.190857, 10.076828, 1.4866883, 20.904034
2012, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.0867262, 1.216944, 15.910881, 9.416374, 1.5740573, 21.674717
2012, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.3909092, 0.5520891, 14.154888, 8.829901, 1.6201915, 22.3607
2012, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.400888, -0.050960343, 12.4472065, 8.297945, 1.6289334, 22.982916
2012, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 5.1500535, -0.59794986, 10.811, 7.815441, 1.603759, 23.547289
2012, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 5.670719, -1.0940907, 9.263998, 7.377791, 1.5478213, 24.059196
