episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2080, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2080, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2080, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2080, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2080, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2080, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2080, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2080, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2080, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2080, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2080, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2080, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 3.402364e-05, 0.00012254715, 0.00031385093, 19.999956, 5.990265, 2.0085695
2080, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19395712, -0.5516157, 2.8045082, 20.00265, 5.975052, 2.1200612
2080, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6348213, -1.052064, 5.3156962, 20.022833, 5.92172, 2.3907952
2080, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5758078, -1.5059901, 6.6656084, 20.069683, 5.840242, 2.782927
2080, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5222803, -1.917719, 6.0459685, 20.11595, 5.733235, 3.1563501
2080, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46496797, -1.8690734, 7.2598386, 20.169342, 5.615365, 3.5475323
2080, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.46591926, -2.2406368, 9.395132, 20.249834, 5.488337, 4.063907
2080, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.5050179, -2.5840719, 11.235118, 20.340338, 5.340012, 4.6999564
2080, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.6168103, -2.895581, 12.796396, 20.4223, 5.172373, 5.4454646
2080, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.5737948, -3.178132, 11.295145, 20.493439, 4.987213, 6.176591
2080, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.240306, -3.0193138, 9.735545, 20.557644, 4.794468, 6.837233
2080, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.904082, -3.0165997, 11.110092, 20.577286, 4.6188827, 7.533882
2080, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.6711516, -3.2879007, 12.361342, 20.526438, 4.426917, 8.319607
2080, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 6.4817348, -3.5339813, 13.41733, 20.395912, 4.219693, 9.178226
2080, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 7.3130593, -3.757186, 14.293053, 20.178324, 3.998629, 10.093342
2080, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 8.112217, -3.9596417, 14.036789, 19.881989, 3.7650118, 11.035137
2080, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.3240495, -3.9075067, 13.633051, 19.586782, 3.5247068, 11.914002
2080, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 8.011946, -3.7265534, 14.31888, 19.208157, 3.3015413, 12.801387
2080, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.710657, -3.7530808, 14.937029, 18.727442, 3.0765908, 13.701144
2080, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 9.386596, -3.7106996, 15.408911, 18.145338, 2.8527825, 14.596355
2080, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.7341614, -3.6490252, 17.52765, 17.466537, 2.6329477, 15.475684
2080, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.1446548, -3.6598866, 19.201298, 16.705246, 2.4138594, 16.352034
2080, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.6713247, -3.7359946, 20.477196, 15.878014, 2.1915045, 17.241472
2080, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.65303135, -3.8683124, 21.409422, 15.0023155, 1.962282, 18.158382
2080, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.6143312, -4.007274, 22.16241, 14.0912485, 1.7242888, 19.110346
2080, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.8639307, -4.1143894, 22.923935, 13.142989, 1.4797993, 20.088299
2080, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.6910744, -0.00046141446, 21.036745, 12.27776, 1.4889193, 20.985065
2080, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1641178, 4.621375, 15.323984, 11.532197, 1.7079272, 21.648973
2080, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9629393, 3.6400416, 13.899454, 10.865062, 1.945531, 22.208002
2080, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.7804632, 2.749934, 12.607349, 10.259944, 2.127943, 22.715061
2080, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6149502, 1.9425715, 11.43536, 9.711078, 2.2602947, 23.174984
2080, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.4648228, 1.2102617, 10.37232, 9.213235, 2.347239, 23.592154
2080, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.3286519, 0.546028, 9.408102, 8.761672, 2.3929975, 23.970543
2080, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.2051389, -0.056457985, 8.533517, 8.352087, 2.4013987, 24.313757
2080, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.0931087, -0.6029364, 7.740235, 7.980578, 2.375915, 24.625065
2080, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.2521963, -1.0986137, 7.0858755, 7.643604, 2.319697, 24.907434
2080, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.22875166, -1.5482125, 6.427167, 7.337955, 2.2356014, 25.163553
2080, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.40302014, -1.9560163, 5.8194456, 7.0607195, 2.1262197, 25.395864
2080, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.91530395, -2.32591, 5.211338, 6.809256, 1.9939026, 25.606579
2080, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3197637, -2.6614182, 4.614212, 6.581169, 1.8407822, 25.797707
2080, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 1.6280017, -2.9657373, 4.037215, 6.374285, 1.6687924, 25.971066
2080, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.066673, -0.1500504, 2.7931294, 6.2190948, 1.5896547, 26.091528
2080, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.2894388, -0.0012735277, 4.8328543, 5.9823985, 1.5889057, 26.196053
2080, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.0746926, -3.7059188e-05, 2.8086329, 5.780046, 1.5888996, 26.273481
2080, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.78072965, -3.552437e-05, -0.4507433, 5.7429085, 1.5889003, 26.327366
2080, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.3897866, -8.5145235e-05, -2.965104, 5.864535, 1.5888999, 26.381931
2080, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.11793339, -7.709861e-05, -5.184929, 6.120896, 1.5888993, 26.460337
2080, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.3994258, -0.015301079, -3.114252, 6.3367386, 1.5885937, 26.525074
2080, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.17569393, 0.013335258, 0.11336744, 6.391874, 1.587951, 26.530891
2080, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 3.0346828e-05, -3.84897e-05, -1.0259941e-05, 6.391695, 1.5879984, 26.529743
2080, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.3126275e-06, -5.2154064e-06, 3.69222e-06, 6.391695, 1.587998, 26.529749
2080, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.5418689e-06, -4.5001507e-06, 2.8595387e-06, 6.391695, 1.5879977, 26.529755
2080, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.0660362e-07, -4.2766333e-06, 3.0824326e-06, 6.391695, 1.5879973, 26.52976
2080, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.00037890673, 0.017783836, 2.4594567, 6.2974086, 1.589151, 26.499166
2080, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.00020888448, -0.00041152537, 1.3338552, 6.201523, 1.5889004, 26.468029
2080, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.28980172, -3.1471252e-05, 3.6776521, 6.03405, 1.5888984, 26.41633
2080, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.16807872, -3.1650066e-05, 2.132995, 5.883975, 1.5888984, 26.37186
2080, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.13874638, -3.1366944e-05, 4.4160366, 5.670336, 1.5888983, 26.317408
2080, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.08232826, -2.9802322e-05, 2.6204586, 5.485877, 1.5888983, 26.272102
2080, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.3426336, -3.1605363e-05, 4.8458204, 5.245109, 1.5888983, 26.213802
2080, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.29419684, -2.9742718e-05, 6.8767996, 4.8847528, 1.5888981, 26.116234
2080, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.25588942, -2.6807189e-05, 8.718738, 4.4165387, 1.588898, 25.981012
2080, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.739882, 0.84488547, 9.691581, 3.861167, 1.6022228, 25.817312
2080, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.67110085, 0.21461745, 10.634708, 3.2443836, 1.627432, 25.643665
2080, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.6087158, -0.35706034, 9.646098, 2.6671925, 1.617194, 25.482391
2080, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.4636674, -0.87559456, 8.643745, 2.1436574, 1.5748043, 25.336107
2080, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.139859, -1.3459253, 7.658493, 1.6687907, 1.5032514, 25.203424
2080, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -2.1348119, -0.023085356, 3.8437715, 1.3435699, 1.4891144, 25.095028
2080, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.8099151, -0.00026781857, 0.2952566, 1.2390405, 1.4890012, 24.99274
2080, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.249843, -0.00012481213, -2.4739776, 1.3071438, 1.4890009, 24.882318
2080, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.63963485, -6.271899e-05, -4.8290515, 1.5140902, 1.4889996, 24.742556
2080, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.07337618, -3.927946e-05, -6.889976, 1.8386823, 1.4889972, 24.55723
2080, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.8487668, 0.18538316, -8.531633, 2.2540467, 1.5004622, 24.318401
2080, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.13413, -0.2640192, -5.485461, 2.5920594, 1.4903194, 24.120735
2080, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.99690545, 0.011801168, -3.1023254, 2.7955267, 1.4905849, 24.002216
2080, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.38071322, -0.004689172, -5.376411, 3.0222032, 1.4890219, 23.834524
2080, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.991017, 1.849703, -4.0065727, 3.2659168, 1.5317868, 23.6157
2080, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.4200649, 1.2150185, -6.2369204, 3.505689, 1.6190434, 23.37881
2080, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -1.6850991, 0.44013563, -4.9423513, 3.7431498, 1.6582358, 23.158714
2080, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -1.0514864, -0.15250652, -4.6181154, 3.9585361, 1.6606814, 22.959076
2080, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.3863667, -0.6900562, -4.0661716, 4.1538997, 1.629796, 22.778
2080, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -1.6361206, -1.1776348, -3.5365286, 4.3311024, 1.5686781, 22.613756
2080, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -1.1405925, -1.6198878, -3.3453212, 4.4918323, 1.4801382, 22.46478
2080, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.22752513, 0.0045075417, -0.5204887, 4.597509, 1.4120985, 22.378756
2080, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.16327587, -0.11856726, -0.1792255, 4.6152663, 1.4089831, 22.383862
2080, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.14809757, -0.6592719, 2.6494985, 4.519553, 1.3800066, 22.424616
2080, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.10288479, -0.19598663, 0.31651115, 4.432028, 1.3437581, 22.456036
2080, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.00010581473, -0.0026741326, -9.492177e-05, 4.4301496, 1.3431977, 22.45617
2080, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.04353636, -0.24533436, -0.1338725, 4.4361186, 1.3330902, 22.456156
2080, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.04679812, -0.44008738, -0.21992202, 4.448136, 1.3104436, 22.456154
2080, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.20478998, -0.4238662, -0.20879261, 4.4627132, 1.2826445, 22.46092
2080, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.25150773, -0.5898617, -0.16272178, 4.4760647, 1.2510117, 22.472935
2080, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.24255666, -0.7930174, -0.13069421, 4.4874673, 1.2075542, 22.485798
2080, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.00023794903, -0.000690639, 0.0005859441, 4.486607, 1.2022874, 22.489433
2080, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.000106942985, -0.0013933033, -0.0003996428, 4.4865727, 1.2023698, 22.48961
2080, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 0.000125864, -0.0013787895, -0.00037566133, 4.486572, 1.2024302, 22.489855
2080, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.0746951, -0.396293, -0.053508453, 4.4903817, 1.1857557, 22.490633
2080, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.08571942, 0.029489815, 0.06923939, 4.4902267, 1.1855283, 22.497276
2080, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.10132445, -0.40848204, -0.015558921, 4.493406, 1.1689291, 22.50141
2080, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.37541685, 0.06497122, 0.3515938, 4.493381, 1.1679304, 22.52479
2080, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.7099128, 0.17758828, 0.6796713, 4.4919705, 1.1763766, 22.57465
2080, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 0.9710852, 0.288508, 1.1631932, 4.4891286, 1.191267, 22.653605
2080, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 1.4031751, 0.43568653, 1.7163423, 4.4838448, 1.2141564, 22.772827
2080, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 1.7630765, 0.62919605, 2.2534585, 4.474021, 1.247724, 22.93159
2080, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 1.610115, 0.018978689, -0.9386042, 4.540931, 1.2608025, 23.00947
2080, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 1.3634465, -0.53451234, -0.99934477, 4.6407533, 1.2395617, 23.041443
2080, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 1.135175, -1.0365505, -1.03075, 4.731296, 1.1871918, 23.070444
2080, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.9262805, -1.4919188, -1.0374367, 4.8134217, 1.1065867, 23.09675
2080, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.7372089, -1.9049557, -1.0236634, 4.887913, 1.000371, 23.12061
2080, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.66867733, -2.279596, -0.928503, 4.95548, 0.87092555, 23.142252
2080, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 0.5151608, -2.6194096, -0.90097344, 5.0167656, 0.72040987, 23.161882
2080, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 0.3792885, -2.9276338, -0.86158484, 5.072354, 0.55078274, 23.179688
2080, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -0.029609451, -0.0024414212, -0.8479024, 5.106803, 0.4900123, 23.1847
2080, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, -0.26745954, -1.9088387e-05, -3.2356725, 5.2546625, 0.49000016, 23.18576
2080, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, -0.15216176, 0.0, -1.8408221, 5.390882, 0.49000007, 23.188791
2080, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, -0.46151525, 0.0, -4.12234, 5.5941157, 0.49000007, 23.204746
2080, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -0.016540945, 0.0, -2.443077, 5.770827, 0.49000007, 23.22211
2080, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, -0.4079141, 0.0, -4.6770687, 6.0069933, 0.49000007, 23.248665
2080, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.04970795, 0.0, -2.8042061, 6.2080946, 0.49000007, 23.273415
2080, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 0.18990156, 0.0, -1.5431617, 6.3232207, 0.49000007, 23.287582
2080, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -0.15652052, 0.0, -3.8834703, 6.5102882, 0.49000007, 23.300024
2080, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.14618748, 0.0, -2.2655284, 6.675524, 0.49000007, 23.310688
