episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2026, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2026, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2026, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2026, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2026, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2026, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2026, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2026, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2026, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2026, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2026, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2026, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 9.853229e-05, 0.00012254715, 0.00029990467, 19.999956, 5.990265, 2.0085695
2026, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 3.6918434e-05, -5.7071447e-06, 0.00019533772, 19.999964, 5.9990907, 2.0108166
2026, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19394332, -0.55173194, 2.8044016, 19.990751, 5.9767823, 2.1241167
2026, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3007651, -0.47156513, 1.7128266, 19.98201, 5.9396296, 2.2498891
2026, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.26858473, -0.24480912, 0.9395359, 19.97704, 5.9214087, 2.32201
2026, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.040754855, -0.77377826, 3.6772144, 19.994251, 5.885332, 2.488542
2026, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.036966145, -1.253574, 6.1474414, 20.030033, 5.819505, 2.8070595
2026, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.3614497, -0.7863025, 2.4664164, 20.057808, 5.7447963, 3.031958
2026, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7516537, -1.1872401, 4.9710674, 20.075466, 5.6830926, 3.282822
2026, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.343318, -1.6286002, 7.217209, 20.073742, 5.5940127, 3.6780171
2026, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.0900004, -2.0289311, 9.187289, 20.037, 5.4801097, 4.20135
2026, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.7563896, -2.3920465, 8.089425, 19.98912, 5.343692, 4.729089
2026, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2331426, -2.2275805, 7.8620486, 19.937035, 5.1970716, 5.221767
2026, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.839562, -2.49447, 9.571232, 19.814178, 5.0542283, 5.7911873
2026, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.5649757, -2.8143084, 11.07411, 19.603516, 4.8916273, 6.443961
2026, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.3447757, -3.0710557, 12.357433, 19.29936, 4.7117043, 7.1609497
2026, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.797431, -3.2343242, 14.005882, 18.898558, 4.5210176, 7.923478
2026, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.307825, -3.3930697, 15.49893, 18.408531, 4.3205414, 8.72538
2026, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.8653736, -3.5369387, 16.850338, 17.83781, 4.1111407, 9.562978
2026, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.225809, -3.6455488, 17.61578, 17.19226, 3.894234, 10.430599
2026, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.50104, -3.678215, 18.16484, 16.469585, 3.673868, 11.312054
2026, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 3.873662, -3.686096, 19.75224, 15.670749, 3.4531507, 12.194913
