episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2023, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2023, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2023, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2023, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2023, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2023, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2023, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2023, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2023, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2023, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2023, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2023, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015873302, 0.00012254715, 0.0002728649, 19.999956, 5.990265, 2.0085695
2023, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19384092, -0.5516156, 2.8044832, 19.957504, 5.975696, 2.1112998
2023, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.6347139, -1.0520638, 5.3156853, 19.865831, 5.922364, 2.3668368
2023, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7953559, -1.165921, 3.4404695, 19.786556, 5.8538375, 2.5988324
2023, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6684732, -0.49882978, 1.9802969, 19.738548, 5.8166847, 2.7409632
2023, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5059045, -0.28743285, 1.0997608, 19.710209, 5.7956853, 2.8248904
2023, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.1581332, -0.8124397, 3.844249, 19.69759, 5.7572117, 3.0026665
2023, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.70108485, -1.2886415, 6.257012, 19.691376, 5.6892104, 3.332503
2023, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.6359115, -1.7205751, 7.5194187, 19.698805, 5.594427, 3.7804239
2023, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.13929154, -2.112356, 6.8433366, 19.707443, 5.4753513, 4.2047467
2023, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.78588134, -1.8512335, 6.9410777, 19.713844, 5.35151, 4.603682
2023, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.558945, -2.2013426, 8.982296, 19.70244, 5.226921, 5.1087084
2023, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.4518623, -2.5484304, 10.759077, 19.656923, 5.0808067, 5.731665
2023, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.425796, -2.8632529, 12.277203, 19.56342, 4.9151716, 6.457007
2023, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.254332, -3.1488092, 10.750093, 19.458588, 4.7318306, 7.1661625
2023, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.8201056, -2.8486435, 10.1043415, 19.353544, 4.547122, 7.8210106
2023, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.4710717, -3.042399, 11.445231, 19.169487, 4.3697004, 8.528757
2023, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.944802, -3.2776399, 13.189669, 18.89091, 4.1776576, 9.296912
2023, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.8781714, -3.4721422, 14.227758, 18.52269, 3.972864, 10.116082
2023, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.286479, -3.6090949, 15.703509, 18.063915, 3.7589962, 10.971548
2023, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.3960395, -3.711356, 16.45298, 17.51951, 3.5380154, 11.855462
2023, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.730044, -3.7609708, 17.70709, 16.889631, 3.3133152, 12.754255
2023, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.1259146, -3.8053641, 18.840534, 16.18075, 3.0858603, 13.664063
2023, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.5268693, -3.8228328, 19.277456, 15.399114, 2.8565164, 14.581431
2023, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.8406982, -3.7946951, 20.24065, 14.545684, 2.6282659, 15.494415
2023, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 3.0821667, -3.7911272, 21.556808, 13.62734, 2.401027, 16.40336
2023, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.7334557, -3.832377, 22.317776, 12.656457, 2.1718946, 17.319893
2023, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.10811424, -3.8924432, 23.14871, 11.641119, 1.939834, 18.248142
2023, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.06762457, -2.5388267, 15.101703, 10.86241, 1.7628502, 18.95594
2023, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.028913498, -2.7617316, 16.47748, 10.149372, 1.6015435, 19.601295
2023, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.2232289, -0.43722653, 10.567816, 9.577592, 1.4981424, 20.123798
2023, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.7700422, -0.014923885, 6.0709305, 9.24696, 1.4890778, 20.448347
2023, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.8018124, -0.00023280084, 2.2169313, 9.10906, 1.4890035, 20.639746
2023, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.8703065, -0.00010192394, 4.3442817, 8.940247, 1.4890019, 20.816742
2023, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.168658, -6.221235e-05, 6.239264, 8.642422, 1.4890012, 21.017147
2023, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.626262, -3.9070845e-05, 7.9168005, 8.22474, 1.4890004, 21.224293
2023, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.9578509, 0.90820795, 8.544907, 7.7620144, 1.5654458, 21.334852
2023, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.7758476, 0.27205342, 10.562629, 7.1677356, 1.5942163, 21.444962
2023, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.6008157, -0.1763331, 12.316249, 6.4615083, 1.5897806, 21.544636
2023, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.010972, -0.001399383, 7.778132, 5.9137945, 1.5889056, 21.615822
2023, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.8828932, -1.4454126e-05, 9.537116, 5.3759913, 1.5888985, 21.671246
2023, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.55616766, -1.2859702e-05, 6.0078025, 4.9514055, 1.5888984, 21.71055
2023, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.2520799, -1.616776e-05, 7.945526, 4.513234, 1.5888984, 21.743488
