episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1773, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1773, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1773, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1773, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1773, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1773, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
1773, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.21062422, 0.0, 1.2693014, 20.067177, 0.49000004, 15.127663
1773, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45203948, 0.0, 3.6025136, 20.161383, 0.49000004, 15.271411
1773, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.88476014, 0.0, 5.6853285, 20.347973, 0.49000004, 15.511002
1773, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4609787, 0.0, 7.5254364, 20.6297, 0.49000004, 15.825926
1773, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1428454, 0.0, 9.133646, 21.007833, 0.49000004, 16.196354
1773, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8981419, 0.0, 10.523127, 21.482101, 0.49000004, 16.603266
1773, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6993446, 0.0, 11.708721, 22.050718, 0.49000004, 17.028559
1773, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5231595, 0.0, 12.706337, 22.710428, 0.49000004, 17.45513
1773, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7232265, 0.0, 7.7728667, 23.226238, 0.49000004, 17.772387
1773, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1414948, 0.0, 9.167003, 23.74052, 0.49000004, 18.029388
1773, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.653469, 0.0, 10.383669, 24.357208, 0.49000004, 18.254879
