episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1747, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1747, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1747, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1747, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1747, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6766938, 0.0, 2.1852715, 20.089645, 0.49000004, 5.7462134
1747, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9273478, 0.0, 4.3915105, 20.127184, 0.49000004, 5.9688654
1747, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3674588, 0.0, 6.356491, 20.22509, 0.49000004, 6.305532
1747, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9446115, 0.0, 8.088863, 20.391685, 0.49000004, 6.7381196
1747, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.620286, 0.0, 9.599462, 20.633938, 0.49000004, 7.2486615
1747, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.3628478, 0.0, 10.9012785, 20.957207, 0.49000004, 7.8194337
1747, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.145776, 0.0, 12.008856, 21.3652, 0.49000004, 8.433066
1747, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9468813, 0.0, 12.937705, 21.85996, 0.49000004, 9.072655
1747, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7477975, 0.0, 13.703842, 22.441898, 0.49000004, 9.721869
1747, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5335636, 0.0, 14.3233795, 23.10984, 0.49000004, 10.36507
1747, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.2922688, 0.0, 14.812215, 23.861095, 0.49000004, 10.987413
1747, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.014698, 0.0, 15.185753, 24.691528, 0.49000004, 11.574958
1747, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.694012, 0.0, 15.458722, 25.59566, 0.49000004, 12.114768
1747, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.3254385, 0.0, 15.645004, 26.566767, 0.49000004, 12.595008
1747, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.485729, 0.0, 10.173748, 27.372118, 0.49000004, 13.032906
1747, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.714902, 0.0, 5.8380694, 27.907814, 0.49000004, 13.354725
1747, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1130943, 0.0, 1.6982989, 28.219458, 0.49000004, 13.641383
1747, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.5727396, 0.0, 3.6141481, 28.538631, 0.49000004, 13.85994
1747, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6473541, 0.0, 1.8556178, 28.798601, 0.49000004, 13.992599
1747, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4118738, 0.0, 3.91688, 29.08086, 0.49000004, 14.025948
1747, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4506705, 0.0, 5.7456446, 29.44249, 0.49000004, 13.945591
1747, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.687609, 0.0, 7.372801, 29.864685, 0.49000004, 13.754329
1747, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6116815, 0.0, 3.2510939, 30.199055, 0.49000004, 13.638896
1747, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0548768, 0.0, -0.2735064, 30.3989, 0.49000004, 13.680042
1747, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.294168, 0.0, -3.1221337, 30.498404, 0.49000004, 13.857968
1747, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4737717, 0.0, -5.525028, 30.532413, 0.49000004, 14.160504
1747, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.580322, 0.0, -7.598414, 30.52792, 0.49000004, 14.580004
1747, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3850665, 0.0, -9.276724, 30.501776, 0.49000004, 15.107778
1747, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8355207, 0.0, -5.1171427, 30.496033, 0.49000004, 15.510339
1747, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.2210462, 0.0, -6.9355907, 30.468325, 0.49000004, 15.90983
1747, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7437167, 0.0, -8.538419, 30.37737, 0.49000004, 16.40651
1747, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.3635476, 0.0, -9.936012, 30.215252, 0.49000004, 16.983688
1747, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.919438, 0.0, -5.8967648, 30.109806, 0.49000004, 17.44198
1747, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4433012, 0.0, -2.2792625, 30.114609, 0.49000004, 17.701492
1747, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8754908, 0.0, 0.563485, 30.206501, 0.49000004, 17.78308
1747, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7202511, 0.0, 2.8937752, 30.355747, 0.49000004, 17.71298
1747, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8803376, 0.0, 4.9521894, 30.544716, 0.49000004, 17.508268
1747, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2422147, 0.0, 6.7839193, 30.7565, 0.49000004, 17.178291
1747, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.7464893, 0.0, 8.400304, 30.974163, 0.49000004, 16.731558
1747, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.3518872, 0.0, 9.811561, 31.181553, 0.49000004, 16.17704
1747, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.7563753, 0.0, 5.9485564, 31.331108, 0.49000004, 15.739255
1747, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6320176, 0.0, 2.0604534, 31.45857, 0.49000004, 15.5147915
1747, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5579646, 0.0, 4.1563582, 31.547758, 0.49000004, 15.2723055
1747, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.7391605, 0.0, 6.019827, 31.573374, 0.49000004, 14.9115925
1747, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.626082, 0.0, 2.1235976, 31.62286, 0.49000004, 14.655487
1747, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6222377, 0.0, 1.0519221, 31.673923, 0.49000004, 14.522733
1747, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5739249, 0.0, 3.3272412, 31.6451, 0.49000004, 14.344114
1747, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8048124, 0.0, 5.350119, 31.51321, 0.49000004, 14.075323
1747, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.219019, 0.0, 7.147343, 31.27871, 0.49000004, 13.735637
1747, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0845895, 0.0, 9.134177, 30.945045, 0.49000004, 13.339741
1747, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.9734173, 0.0, 10.616479, 30.52688, 0.49000004, 12.886509
1747, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5402782, 0.0, 6.819112, 30.195045, 0.49000004, 12.536466
1747, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.34045458, 0.0, 8.675972, 29.85704, 0.49000004, 12.188843
1747, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8809866, 0.0, 4.6634, 29.59984, 0.49000004, 11.934719
1747, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8155511, 0.0, 2.7187238, 29.45068, 0.49000004, 11.794151
1747, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.56302536, 0.0, -0.4995765, 29.399853, 0.49000004, 11.786561
1747, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.21799654, 0.0, -2.981776, 29.424326, 0.49000004, 11.916781
1747, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.26293063, 0.0, -5.1840677, 29.493603, 0.49000004, 12.176026
1747, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.878103, 0.0, -7.1276793, 29.58646, 0.49000004, 12.556856
1747, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5975546, 0.0, -8.825934, 29.684017, 0.49000004, 13.050542
1747, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.3910184, 0.0, -10.293399, 29.76921, 0.49000004, 13.647319
1747, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.231241, 0.0, -11.545986, 29.82669, 0.49000004, 14.336517
1747, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.094615, 0.0, -12.600577, 29.84282, 0.49000004, 15.106685
1747, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.4416652, 0.0, -7.7294455, 29.842842, 0.49000004, 15.701335
1747, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.89053, 0.0, -9.151049, 29.795134, 0.49000004, 16.266567
1747, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.4313736, 0.0, -10.390284, 29.670567, 0.49000004, 16.905592
1747, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.600968, 0.0, -5.8761315, 29.59968, 0.49000004, 17.421267
1747, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.5550437, 0.0, -2.6995745, 29.64345, 0.49000004, 17.740528
1747, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.8341472, 0.0, 0.11408949, 29.772312, 0.49000004, 17.877256
1747, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.3102694, 0.0, 2.722181, 29.957273, 0.49000004, 17.853312
1747, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.3624325, 0.0, 4.7602353, 30.189556, 0.49000004, 17.693066
1747, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.6369686, 0.0, 6.5744314, 30.454298, 0.49000004, 17.407244
1747, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.067834, 0.0, 8.179792, 30.73438, 0.49000004, 17.003393
1747, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4487972, 0.0, 4.8989763, 30.94309, 0.49000004, 16.676516
1747, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.7876601, 0.0, 2.799741, 31.071419, 0.49000004, 16.475529
1747, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.9267149, 0.0, 4.863704, 31.164326, 0.49000004, 16.216843
1747, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7800825, 0.0, 1.1648383, 31.25194, 0.49000004, 16.057941
1747, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7207692, 0.0, 3.4183218, 31.305346, 0.49000004, 15.874889
1747, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.939723, 0.0, 5.4209766, 31.300177, 0.49000004, 15.568267
1747, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.342795, 0.0, 7.2001677, 31.22922, 0.49000004, 15.155874
1747, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.8768141, 0.0, 8.76619, 31.085257, 0.49000004, 14.655137
1747, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.5031986, 0.0, 10.129608, 30.862133, 0.49000004, 14.083337
1747, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.191206, 0.0, 11.302568, 30.555094, 0.49000004, 13.457552
1747, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.915613, 0.0, 12.29851, 30.160913, 0.49000004, 12.794559
1747, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -5.655614, 0.0, 13.131751, 29.67794, 0.49000004, 12.110718
1747, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -5.9705954, 0.0, 8.22922, 29.304493, 0.49000004, 11.531644
1747, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -5.716666, 0.0, 3.8440237, 29.128397, 0.49000004, 11.0926895
1747, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.392798, 0.0, 6.555427, 28.9207, 0.49000004, 10.694472
1747, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.026466, 0.0, 8.826151, 28.589834, 0.49000004, 10.280738
