episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1495, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1495, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1495, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1495, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1495, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1495, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1495, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1495, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1495, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1495, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1495, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1495, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002338791, 0.00012254715, 0.00021198334, 19.999956, 5.990265, 2.0085695
1495, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.23264611, -0.41674456, 2.7495391, 20.085562, 5.983472, 2.073391
1495, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6846359, -0.85778767, 5.233017, 20.291656, 5.941, 2.2435584
1495, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.631459, -1.2962928, 7.54581, 20.59325, 5.871804, 2.5203369
1495, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.4835315, -1.7117275, 9.544855, 20.977652, 5.7774634, 2.89776
1495, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.43717, -2.1043308, 11.273696, 21.42531, 5.6588855, 3.376514
1495, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 3.4613347, -2.460437, 12.742816, 21.915533, 5.5182266, 3.9568267
1495, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.139567, -2.7834394, 14.370297, 22.431118, 5.35754, 4.636231
1495, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.388541, -3.0764153, 15.469575, 22.964922, 5.1786876, 5.40764
1495, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.9805787, -3.3421557, 14.03151, 23.468513, 4.983358, 6.158815
