episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1724, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1724, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1724, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1724, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1724, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1724, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1724, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1724, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1724, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1724, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1724, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1724, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1724, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1724, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1724, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1724, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1724, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1724, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1724, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1724, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1724, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1724, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
