episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1926, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1926, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1926, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1926, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1926, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1926, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1926, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1926, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1926, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1926, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1926, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1926, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1926, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1926, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1926, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1926, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1926, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9960394, 0.0, 5.516895, 26.16487, 0.49000004, 13.560594
1926, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0145063, 0.0, 7.0513954, 26.60382, 0.49000004, 13.786643
1926, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.586682, 0.0, 4.0657125, 26.956188, 0.49000004, 13.939256
1926, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6195297, 0.0, 5.865429, 27.330269, 0.49000004, 14.019562
1926, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8477936, 0.0, 7.466872, 27.803778, 0.49000004, 14.022328
1926, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.218401, 0.0, 8.882515, 28.35946, 0.49000004, 13.942326
1926, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.69156, 0.0, 10.121916, 28.980457, 0.49000004, 13.774977
1926, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.23594, 0.0, 11.195028, 29.650175, 0.49000004, 13.516787
1926, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.8261757, 0.0, 12.112738, 30.352322, 0.49000004, 13.165545
1926, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.0133104, 0.0, 7.304084, 30.941038, 0.49000004, 12.906061
1926, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.650805, 0.0, 3.0282261, 31.371796, 0.49000004, 12.822035
1926, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.863765, 0.0, -0.62630033, 31.674622, 0.49000004, 12.898035
1926, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8633752, 0.0, -3.6450748, 31.881636, 0.49000004, 13.115886
1926, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7867975, 0.0, -6.16896, 32.025036, 0.49000004, 13.461119
1926, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6599069, 0.0, -8.311017, 32.132244, 0.49000004, 13.922845
1926, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.48947483, 0.0, -5.281692, 32.205864, 0.49000004, 14.2914295
1926, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24285877, 0.0, -7.2842145, 32.27645, 0.49000004, 14.683533
1926, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6219299, 0.0, -4.476514, 32.33278, 0.49000004, 15.000031
1926, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6536821, 0.0, -0.8781986, 32.339035, 0.49000004, 15.129779
1926, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2874561, 0.0, -0.3119284, 32.330788, 0.49000004, 15.166497
1926, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.054216623, 0.0, 2.2238235, 32.275944, 0.49000004, 15.101978
1926, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.044852972, 0.0, 4.498152, 32.14115, 0.49000004, 14.921316
1926, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.026669621, 0.0, 2.6746163, 32.02579, 0.49000004, 14.765822
1926, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.022277832, 0.0, 4.9070144, 31.877262, 0.49000004, 14.563803
1926, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.019136429, 0.0, 6.931883, 31.655102, 0.49000004, 14.260086
1926, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.801744, 0.0, 8.729619, 31.364042, 0.49000004, 13.86575
