episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1770, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1770, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1770, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1770, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1770, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1770, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1770, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1770, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1770, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1770, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1770, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1770, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1770, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1770, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1770, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.029127, 0.0, 8.777271, 24.195955, 0.49000004, 19.578993
1770, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7384946, 0.0, 5.181357, 24.561743, 0.49000004, 19.842916
1770, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6167753, 0.0, 2.9255197, 24.78903, 0.49000004, 20.00691
1770, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6489778, 0.0, 4.920515, 25.06855, 0.49000004, 20.116182
1770, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9018865, 0.0, 6.696106, 25.467627, 0.49000004, 20.175854
1770, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7160207, 0.0, 8.796908, 25.971746, 0.49000004, 20.181816
1770, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4915736, 0.0, 10.256904, 26.572973, 0.49000004, 20.147766
1770, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.246609, 0.0, 6.290566, 27.042807, 0.49000004, 20.112055
1770, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6991806, 0.0, 7.956553, 27.506882, 0.49000004, 20.036865
1770, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2651587, 0.0, 9.416517, 28.05443, 0.49000004, 19.888794
1770, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6707938, 0.0, 5.695348, 28.479513, 0.49000004, 19.759834
1770, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0043118, 0.0, 7.3884, 28.888329, 0.49000004, 19.584156
1770, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4728315, 0.0, 8.880711, 29.35437, 0.49000004, 19.30882
1770, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0370336, 0.0, 10.182381, 29.859743, 0.49000004, 18.933893
1770, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.665942, 0.0, 11.304587, 30.387148, 0.49000004, 18.460552
1770, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.3343782, 0.0, 12.25968, 30.920002, 0.49000004, 17.891249
