episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2008, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
2008, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
2008, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
2008, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
2008, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
2008, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
2008, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
2008, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
2008, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
2008, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
2008, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
2008, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.462134e-05, 0.00012254715, 0.00030899112, 19.999956, 5.990265, 2.0085695
2008, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
2008, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.2928925e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
2008, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.7683716e-05, -1.50599, 7.676486, 20.246458, 5.840465, 2.7681625
2008, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.72777736, -1.9177189, 6.9247346, 20.37987, 5.733458, 3.1787677
2008, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.04422784, -1.905987, 7.161112, 20.505247, 5.611013, 3.567558
2008, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0343194, -2.1658876, 9.27158, 20.662119, 5.488625, 4.057274
2008, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.031128883, -2.5162716, 11.22175, 20.856556, 5.3445044, 4.6619306
2008, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.028235435, -2.8340836, 12.990632, 21.085056, 5.180678, 5.3708444
2008, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3010044, -3.1223514, 12.62321, 21.326696, 4.998977, 6.119674
2008, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.021291256, -3.1965542, 11.451403, 21.545538, 4.8048077, 6.797762
2008, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.015971184, -3.090743, 13.085372, 21.776398, 4.624337, 7.512316
2008, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.014487267, -3.3551517, 14.681008, 22.038097, 4.4282017, 8.320649
2008, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.013141632, -3.5949807, 16.128313, 22.327606, 4.2171955, 9.214305
2008, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.011919498, -3.812515, 16.473074, 22.63636, 3.9927013, 10.166938
2008, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.010811329, -4.0098276, 14.941725, 22.922018, 3.7559721, 11.048266
2008, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1569395, -2.5747643, 10.639054, 23.152538, 3.5611777, 11.763262
2008, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0493889, -2.8871386, 12.462101, 23.382717, 3.3940613, 12.440222
2008, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.3221335, -3.1704745, 13.946419, 23.662542, 3.2093768, 13.207233
2008, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.4715726, -2.283015, 8.912238, 23.889114, 3.0494032, 13.812145
2008, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.172865, -1.386021, 5.503067, 24.034136, 2.951615, 14.200968
2008, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.649457, -1.7561251, 7.5552845, 24.228909, 2.8532495, 14.594526
2008, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.7543218, -1.0640862, 3.4496887, 24.351772, 2.776057, 14.903068
2008, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.2033815, -0.47636113, 0.2076096, 24.32739, 2.736063, 15.063103
2008, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2817664, -0.27572668, -0.015728533, 24.279606, 2.7158947, 15.14384
