episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1852, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1852, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1852, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1852, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1852, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1852, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1852, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1852, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1852, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1852, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1852, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1852, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1852, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1852, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1852, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1852, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1852, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1852, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1852, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
1852, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
1852, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5367918, 0.0, 3.0253487, 27.806986, 0.49000004, 14.20976
1852, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5920215, 0.0, 5.014309, 28.1094, 0.49000004, 14.189489
1852, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.862824, 0.0, 6.784394, 28.50067, 0.49000004, 14.076149
1852, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.286387, 0.0, 8.3499775, 28.962337, 0.49000004, 13.867778
1852, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8190339, 0.0, 9.721093, 29.476376, 0.49000004, 13.562906
1852, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4271107, 0.0, 10.908459, 30.025238, 0.49000004, 13.161123
1852, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.866314, 0.0, 6.78715, 30.479696, 0.49000004, 12.86028
1852, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6985543, 0.0, 2.7246733, 30.79201, 0.49000004, 12.74316
1852, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.078729, 0.0, -0.71384263, 30.98767, 0.49000004, 12.790529
1852, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2916796, 0.0, -3.5016456, 31.099789, 0.49000004, 12.980266
1852, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.444073, 0.0, -5.864248, 31.161055, 0.49000004, 13.298341
1852, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.52535725, 0.0, -7.9012313, 31.196953, 0.49000004, 13.734795
1852, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.45361704, 0.0, -9.65083, 31.228409, 0.49000004, 14.279438
1852, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.28587395, 0.0, -6.082045, 31.253246, 0.49000004, 14.708954
1852, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5758654, 0.0, -2.3306544, 31.258114, 0.49000004, 14.924719
1852, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.34031516, 0.0, 0.7692808, 31.234129, 0.49000004, 14.942
1852, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.28601557, 0.0, -1.8089674, 31.243055, 0.49000004, 15.002142
1852, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.11560294, 0.0, 1.091392, 31.225931, 0.49000004, 14.996104
1852, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.17587388, 0.0, 3.469112, 31.137764, 0.49000004, 14.860353
1852, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.63896847, 0.0, 5.5886664, 30.96967, 0.49000004, 14.617396
1852, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5517664, 0.0, 7.551354, 30.718018, 0.49000004, 14.285973
1852, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3557277, 0.0, 9.236837, 30.387247, 0.49000004, 13.877388
1852, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.455684, 0.0, 5.690157, 30.122238, 0.49000004, 13.557623
1852, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5504832, 0.0, 7.7454557, 29.83015, 0.49000004, 13.244186
1852, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.4806571, 0.0, 9.50699, 29.452047, 0.49000004, 12.863141
1852, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.64225006, 0.0, 11.0953045, 28.99966, 0.49000004, 12.4166565
1852, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3772163, 0.0, 6.8181324, 28.638966, 0.49000004, 12.072605
1852, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1537119, 0.0, 3.0557694, 28.428207, 0.49000004, 11.908217
1852, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.87355876, 0.0, -0.2707628, 28.351362, 0.49000004, 11.902163
1852, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4702853, 0.0, -2.8184698, 28.370163, 0.49000004, 12.026427
1852, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.03787148, 0.0, -5.060252, 28.450201, 0.49000004, 12.274134
1852, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.67365944, 0.0, -7.0360794, 28.568584, 0.49000004, 12.640315
1852, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4114549, 0.0, -8.761374, 28.705181, 0.49000004, 13.118362
1852, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.2222013, 0.0, -10.251536, 28.841713, 0.49000004, 13.700394
1852, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0790095, 0.0, -11.523045, 28.961594, 0.49000004, 14.37742
1852, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.958337, 0.0, -12.593207, 29.049898, 0.49000004, 15.139486
1852, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.420499, 0.0, -7.885641, 29.144735, 0.49000004, 15.75472
1852, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.2789154, 0.0, -4.6354456, 29.223282, 0.49000004, 16.148724
1852, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.41628, 0.0, -6.39448, 29.236261, 0.49000004, 16.55127
1852, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.7274637, 0.0, -7.9561195, 29.165375, 0.49000004, 17.042587
1852, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.7141037, 0.0, -3.763588, 29.141996, 0.49000004, 17.424147
1852, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.9042807, 0.0, -0.7842939, 29.225143, 0.49000004, 17.622591
1852, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.4349833, 0.0, 1.724235, 29.383694, 0.49000004, 17.656591
1852, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.3474236, 0.0, 3.8730001, 29.59314, 0.49000004, 17.546787
1852, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5263586, 0.0, 5.7821054, 29.83636, 0.49000004, 17.305735
1852, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.8883111, 0.0, 7.4775915, 30.096573, 0.49000004, 16.942205
1852, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.3808677, 0.0, 8.970358, 30.357336, 0.49000004, 16.464571
1852, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.7088585, 0.0, 5.397437, 30.548773, 0.49000004, 16.083126
