episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1605, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1605, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1605, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 20.007767, 0.4900028, 14.902174
1605, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587515, 20.013744, 0.49000004, 14.664879
1605, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.60428697, 0.0, -2.7345116, 20.015371, 0.49000004, 14.462555
1605, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.491478, 0.0, -1.4721792, 20.016302, 0.49000004, 14.346754
1605, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.23289338, 0.0, 1.3791167, 20.046722, 0.49000004, 14.367924
1605, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.10764015, 0.0, 3.7394164, 20.132414, 0.49000004, 14.524465
1605, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6073704, 0.0, 5.838427, 20.284946, 0.49000004, 14.795001
1605, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2373643, 0.0, 7.6874304, 20.512272, 0.49000004, 15.159678
1605, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9645529, 0.0, 9.298995, 20.820278, 0.49000004, 15.59918
1605, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7586827, 0.0, 10.687532, 21.213003, 0.49000004, 16.094728
1605, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2440739, 0.0, 12.377763, 21.689617, 0.49000004, 16.632456
1605, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4280324, 0.0, 13.526663, 22.237234, 0.49000004, 17.214523
1605, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5827165, 0.0, 14.4558325, 22.85647, 0.49000004, 17.827322
1605, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6935782, 0.0, 15.190083, 23.549685, 0.49000004, 18.453793
1605, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.7489824, 0.0, 15.752918, 24.317335, 0.49000004, 19.077684
1605, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.740118, 0.0, 16.166466, 25.15812, 0.49000004, 19.683632
1605, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.244463, 0.0, 10.8588, 25.84629, 0.49000004, 20.21437
1605, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.133218, 0.0, 6.0742335, 26.288267, 0.49000004, 20.664804
